date,ndvi
2019-06-16,0.4236446973277207
2019-06-18,0.42219012831894825
2019-06-21,0.42064837886265843
2019-06-23,0.4190931064986689
2019-06-26,0.4175308968928345
2019-06-28,0.41596340760811057
2019-07-01,0.4143866280194046
2019-07-03,0.4128532674659318
2019-07-06,0.4113847013590465
2019-07-08,0.40997355959372606
2019-07-11,0.408632823161981
2019-07-13,0.4073642332781269
2019-07-16,0.4061881609385461
2019-07-18,0.4051447378232378
2019-07-21,0.40442374141108733
2019-07-23,0.4041990188329756
2019-07-26,0.4046466399138148
2019-07-28,0.4059150359754414
2019-07-31,0.40781597391193125
2019-08-02,0.4101525753110463
2019-08-05,0.412722473794057
2019-08-07,0.4153209687426376
2019-08-10,0.4179486857078181
2019-08-12,0.42060727980886453
2019-08-15,0.42329685385316385
2019-08-17,0.4260150359831779
2019-08-20,0.4287560373673822
2019-08-22,0.43151245132522403
2019-08-25,0.43427246570720257
2019-08-27,0.43702613125713136
2019-08-30,0.43975978731276993
2019-09-01,0.4424554613387931
2019-09-04,0.4450113247246221
2019-09-06,0.44732162949711357
2019-09-09,0.4492777006299138
2019-09-11,0.4508059649349484
2019-09-14,0.45184468763964886
2019-09-16,0.45234652059202884
2019-09-19,0.4523224930586783
2019-09-21,0.45176094846114756
2019-09-26,0.45065743886719084
2019-09-29,0.4490087103896239
2019-10-01,0.44681202579344437
2019-10-04,0.44410650087294035
2019-10-06,0.440944795334338
2019-10-09,0.43737623362587463
2019-10-09,0.43346168618071035
2019-10-11,0.4291950771641002
2019-10-14,0.42455393553755344
2019-10-16,0.41949684079922406
2019-10-19,0.4140048300969978
2019-10-21,0.40817121848077226
2019-10-24,0.4021075023508758
2019-10-26,0.3959450660001218
2019-10-29,0.38983701901553547
2019-10-31,0.38385955682860534
2019-11-03,0.37803158608486837
2019-11-05,0.37238807959612785
2019-11-08,0.36703079035094555
2019-11-10,0.3620779392135756
2019-11-13,0.3576386255168817
2019-11-15,0.3538134600300026
2019-11-18,0.3505438154565336
2019-11-20,0.3477668621156344
2019-11-23,0.3454192211810254
2019-11-25,0.34341262913975684
2019-11-28,0.3417607907895893
2019-11-30,0.34048181239629755
2019-12-03,0.33959716451313987
2019-12-05,0.3390534920416932
2019-12-08,0.3387306121547682
2019-12-10,0.3384894992280124
2019-12-13,0.3381666930744261
2019-12-15,0.337763457537727
2019-12-18,0.3373123270335674
2019-12-20,0.3368793542877707
2019-12-23,0.33672121349371253
2019-12-25,0.3369513621705858
2019-12-28,0.33753188017723146
2019-12-30,0.3384162209721426
2020-01-02,0.3394966468130064
2020-01-04,0.34066697975757276
2020-01-07,0.3418356838521627
2020-01-09,0.34292293152066516
2020-01-12,0.343857748662544
2020-01-14,0.3446162760541167
2020-01-17,0.34516223915629185
2020-01-19,0.3454937804484382
2020-01-22,0.3456118675695675
2020-01-24,0.34552165994053186
2020-01-27,0.3452339270196561
2020-01-29,0.34476651948065246
2020-02-01,0.3441458946016703
2020-02-03,0.3433838858745398
2020-02-06,0.34249559634871185
2020-02-08,0.34149045101789555
2020-02-11,0.3403791557707848
2020-02-13,0.3391739692324017
2020-02-16,0.337888962937498
2020-02-18,0.3365402698652872
2020-02-21,0.33514991156076557
2020-02-23,0.33375213748522387
2020-02-26,0.3323754028559286
2020-02-26,0.33104996079609705
2020-02-28,0.32980876300793643
2020-03-02,0.32866187393964685
2020-03-04,0.3276146520357808
2020-03-07,0.3266674622434497
2020-03-09,0.3258153067847989
2020-03-12,0.32504737354137714
2020-03-14,0.3243465013960336
2020-03-17,0.3238046948267292
2020-03-19,0.3235039779144337
2020-03-22,0.3233027349314037
2020-03-24,0.32307103245558055
2020-03-27,0.3226869166763149
2020-03-29,0.3220328129886456
2020-04-01,0.32124942485323627
2020-04-03,0.3204421502640915
2020-04-06,0.31957426074859063
2020-04-08,0.31863619667638726
2020-04-11,0.3176214468806628
2020-04-13,0.3165289512301659
2020-04-16,0.31536463948417603
2020-04-18,0.31413708263183326
2020-04-21,0.3129271722577701
2020-04-23,0.311819764720209
2020-04-26,0.31090168805623053
2020-04-28,0.31025976265895333
2020-05-01,0.3098307578285491
2020-05-03,0.30960448468830537
2020-05-06,0.30944530149031285
2020-05-08,0.309181695329393
2020-05-11,0.3088493354771209
2020-05-11,0.30846198417274573
2020-05-13,0.30814307333558677
2020-05-16,0.30802667666450273
2020-05-18,0.3081520348920029
2020-05-21,0.30857423361823066
2020-05-23,0.30936063462553465
2020-05-26,0.3104889315325591
2020-05-28,0.3119441733134328
2020-05-31,0.31371741290656385
2020-06-02,0.31590775519796105
2020-06-05,0.31857811993490937
2020-06-07,0.3216847434029156
2020-06-10,0.32518463465909386
2020-06-12,0.32903205494018234
2020-06-15,0.3331832852954828
2020-06-17,0.3375964123144711
2020-06-20,0.34223112915306997
2020-06-22,0.3470485513956624
2020-06-25,0.35201104728991833
2020-06-27,0.35708208189151547
2020-06-30,0.3622260746558256
2020-07-02,0.367406964182623
2020-07-05,0.372569587872819
2020-07-07,0.37766422218635504
2020-07-10,0.3826442104094443
2020-07-12,0.387466389080255
2020-07-15,0.3920915342536182
2020-07-17,0.39648482632763943
2020-07-20,0.40061633215509107
2020-07-22,0.4044615031624619
2020-07-25,0.40797517064451316
2020-07-27,0.4111287886819318
2020-07-30,0.41387133702394635
2020-08-01,0.4161307592526547
2020-08-04,0.4180199840859934
2020-08-06,0.419667440916797
2020-08-09,0.4212135195217734
2020-08-11,0.4228394930742025
2020-08-14,0.42431978081903404
2020-08-16,0.42542814683736413
2020-08-19,0.42622222547039873
2020-08-21,0.4267665596095443
2020-08-24,0.42710171905759947
2020-08-26,0.42728522103792005
2020-08-29,0.4273618654579507
2020-08-31,0.427370698137168
2020-09-03,0.42731519593241174
2020-09-05,0.42718123781880607
2020-09-08,0.42693612563190586
2020-09-10,0.4265263763317569
2020-09-13,0.4262331903634981
2020-09-15,0.42630312324185493
2020-09-18,0.42668510973037027
2020-09-20,0.42736957622323235
2020-09-23,0.4282588386191875
2020-09-25,0.42924842571987804
2020-09-28,0.4301829870788331
2020-09-30,0.430913709426036
2020-10-03,0.43147251713243884
2020-10-05,0.4318216264198381
2020-10-08,0.4319291482042188
2020-10-10,0.4319159739900139
2020-10-13,0.4318807383618893
2020-10-15,0.43181801238868794
2020-10-18,0.43148635050995665
2020-10-20,0.4306996711439517
2020-10-23,0.4294501225178567
2020-10-25,0.4277292098231401
2020-10-28,0.4255364824192812
2020-10-30,0.4228713695968306
2020-11-02,0.41973332873647023
2020-11-04,0.4161219740624414
2020-11-07,0.4120371866569706
2020-11-09,0.40747920640231367
2020-11-12,0.40244870651704484
2020-11-14,0.3969468513532148
2020-11-17,0.3909784709783066
2020-11-19,0.38457194403879147
2020-11-22,0.3777561158058441
2020-11-24,0.37056130303427176
2020-11-27,0.3630202809042991
2020-11-29,0.355160185752897
2020-11-29,0.3470160275010744
2020-12-02,0.33863001665803544
2020-12-04,0.33005364867019443
2020-12-07,0.3214117715959305
2020-12-09,0.3128381706524282
2020-12-12,0.30440040065741586
2020-12-14,0.29617459076686553
2020-12-14,0.28823714399984424
2020-12-17,0.2806409177080876
2020-12-19,0.27341048455262607
2020-12-22,0.2664596743263717
2020-12-24,0.25990257870410144
2020-12-27,0.2538966700610784
2020-12-29,0.24848212148219415
2021-01-01,0.2436974470825919
2021-01-03,0.23958206074466545
2021-01-06,0.23613295350841668
2021-01-08,0.23335026029287478
2021-01-11,0.23123568602711372
2021-01-13,0.22978829732289863
2021-01-16,0.22900880345812377
2021-01-18,0.228893110952867
2021-01-21,0.229445576185828
2021-01-23,0.23046366221337805
2021-01-26,0.23169107867643657
2021-01-28,0.23308624788449978
2021-01-31,0.23462275564310045
2021-02-02,0.23629182698675563
2021-02-05,0.23815299639422444
2021-02-07,0.24028792243107683
2021-02-10,0.2427547757330439
2021-02-12,0.24553622449807053
2021-02-15,0.24873804629800597
2021-02-17,0.2524493097776148
2021-02-20,0.25651330662883876
2021-02-22,0.2607540069829653
2021-02-25,0.26517591261168333
2021-02-27,0.2699104234021688
2021-03-02,0.27501447789928685
2021-03-04,0.28046844071814747
2021-03-07,0.28625154296237765
2021-03-09,0.29233077958054804
2021-03-12,0.298674374463459
2021-03-14,0.3052519507623421
2021-03-17,0.31203471137078453
2021-03-19,0.318992339138995
2021-03-22,0.32609775107593053
2021-03-24,0.3333298262231248
2021-03-27,0.34066973623679114
2021-03-29,0.34809927609298913
2021-04-01,0.35557623615212186
2021-04-03,0.36306114405940815
2021-04-06,0.3705179315733807
2021-04-08,0.37791460119866993
2021-04-11,0.3852456463683841
2021-04-13,0.39251052379410234
2021-04-16,0.39971663600443186
2021-04-18,0.40682942321704374
2021-04-21,0.41379987017685255
2021-04-23,0.42058721872030036
2021-04-26,0.427198211469078
2021-04-28,0.433632761601508
2021-05-01,0.4398644760826794
2021-05-03,0.44601988741558857
2021-05-06,0.4521663120680635
2021-05-08,0.4583613757414894
2021-05-11,0.46463187326563066
2021-05-13,0.4708074343682394
2021-05-16,0.4767511750608862
2021-05-18,0.4824886427419438
2021-05-21,0.4880180576466558
2021-05-23,0.4933085527585109
2021-05-26,0.4983265262769174
2021-05-28,0.5029714457392982
2021-05-31,0.5072243777576412
2021-06-02,0.5110716676505156
2021-06-05,0.5145143683007077
2021-06-07,0.517558761870562
2021-06-10,0.5202180810478692
2021-06-12,0.5225052692069456
2021-06-15,0.5244388669962209
2021-06-17,0.5260434128859361
2021-06-20,0.5273498576932468
2021-06-22,0.5283671849990841
2021-06-25,0.5291017303725971
2021-06-27,0.5295850024519291
2021-06-30,0.5298403191229305
2021-07-02,0.5298154973863414
2021-07-05,0.5294371065723865
2021-07-07,0.5287430022866737
2021-07-10,0.527790781221232
2021-07-12,0.5265409864442605
2021-07-15,0.5249380372692407
2021-07-17,0.5229684160237571
2021-07-20,0.5206188476486505
2021-07-22,0.5178764135302971
2021-07-25,0.514736858799554
2021-07-27,0.5111963399412668
2021-07-30,0.5072513659461405
2021-08-01,0.5028987365725114
2021-08-04,0.49776435970324473
2021-08-06,0.49231591887544185
2021-08-09,0.4865665439674794
2021-08-11,0.4805293648577695
2021-08-14,0.4742175114247241
2021-08-16,0.4676441135467555
2021-08-19,0.4608223011022756
2021-08-21,0.45376520396969644
2021-08-24,0.4464859520274303
2021-08-26,0.4389976751538891
2021-08-29,0.431313503227485
2021-08-31,0.42344656612662995
2021-09-05,0.4154099937297362
2021-09-10,0.40721691591521575
2021-09-18,0.3988804625614806
2021-09-20,0.3904137635469429
2021-09-23,0.3818299487500147
2021-09-25,0.37314214804910817
2021-09-28,0.36436349132263524
2021-09-30,0.3555071084490081
2021-10-03,0.3465861293066388
2021-10-05,0.3376136837739394
2021-10-08,0.32860290172932194
2021-10-10,0.31956691305119855
2021-10-13,0.3105188476179813
2021-10-15,0.3014718353080823
2021-10-18,0.29243900599991357
