date,ndvi
2019-11-08,0.1261284517199183
2019-11-10,0.12579044274235482
2019-11-13,0.125479089760909
2019-11-15,0.1251769869560561
2019-11-18,0.12488471771229567
2019-11-20,0.12460288896303333
2019-11-23,0.12433219627688379
2019-11-25,0.12407517463050541
2019-11-28,0.12383880121372658
2019-11-30,0.12363218559441139
2019-12-03,0.12346635896294016
2019-12-05,0.12334464050914609
2019-12-08,0.12326935070778008
2019-12-10,0.12324022112955277
2019-12-13,0.12325383966007424
2019-12-15,0.12331461766120139
2019-12-18,0.12342664944386067
2019-12-20,0.1235935978138081
2019-12-23,0.12379823424820044
2019-12-25,0.12401968067757986
2019-12-28,0.12427917924517994
2019-12-30,0.12459743687675046
2020-01-02,0.1249661774997472
2020-01-04,0.12540246246201878
2020-01-07,0.12589660990463394
2020-01-09,0.12644024202374907
2020-01-12,0.1270264991127954
2020-01-14,0.127653586253792
2020-01-17,0.1283204358342333
2020-01-19,0.1290173482888334
2020-01-22,0.12974115286966179
2020-01-24,0.13048679594227847
2020-01-27,0.1312472099410379
2020-01-29,0.13201316989683928
2020-02-01,0.132773137328578
2020-02-03,0.13352462281192723
2020-02-06,0.13426644883660202
2020-02-08,0.13499462489443603
2020-02-11,0.1357055357001699
2020-02-13,0.13639606508444002
2020-02-16,0.1370621026903072
2020-02-18,0.1377003227444188
2020-02-21,0.13830678110244216
2020-02-23,0.13887810373455167
2020-02-26,0.13941423118601715
2020-02-26,0.13991581960204455
2020-02-28,0.14038428498093364
2020-03-02,0.14081783344438115
2020-03-04,0.14121413165675914
2020-03-07,0.14157017915995387
2020-03-09,0.14188217105376552
2020-03-12,0.14214535091460148
2020-03-14,0.14235385384519314
2020-03-17,0.14250253158696863
2020-03-19,0.142585349097938
2020-03-22,0.1425953759943444
2020-03-24,0.14252327408808943
2020-03-27,0.14236458890171577
2020-03-29,0.14212089309195117
2020-04-01,0.14178926592919663
2020-04-03,0.14136971470218382
2020-04-06,0.14087044609167587
2020-04-08,0.1403003868508655
2020-04-11,0.1396728533603305
2020-04-13,0.13900096094277659
2020-04-16,0.13829164947986045
2020-04-18,0.13755354113696838
2020-04-21,0.13680450818929546
2020-04-23,0.1360594125867037
2020-04-26,0.1353301804650961
2020-04-28,0.13462585842042468
2020-05-01,0.1339482498441665
2020-05-03,0.13329803085650904
2020-05-06,0.13266984983377272
2020-05-08,0.1320633756702017
2020-05-11,0.13145739925913305
2020-05-11,0.13082842249971546
2020-05-13,0.13022353610865056
2020-05-16,0.12964325232622773
2020-05-18,0.12908900472825555
2020-05-21,0.12856396928119448
2020-05-23,0.12807296809077104
2020-05-26,0.12761443646701742
2020-05-28,0.1271884636961757
2020-05-31,0.12679689770796548
2020-06-02,0.12644211132197974
2020-06-05,0.12612538143928306
2020-06-07,0.12582414501572958
2020-06-10,0.12552378863443087
2020-06-12,0.12525207747226777
2020-06-15,0.12502901166847094
2020-06-17,0.12485366690222097
2020-06-20,0.12472447595007906
2020-06-22,0.12463930314752793
2020-06-25,0.1245955169410878
2020-06-27,0.12459103162943519
2020-06-30,0.12462374003776996
2020-07-02,0.12467544689931893
2020-07-05,0.12473437215027922
2020-07-07,0.12481154543190605
2020-07-10,0.12491526697224657
2020-07-12,0.12505137048774873
2020-07-15,0.12522347465640837
2020-07-17,0.12543322332191836
2020-07-20,0.1256805145882857
2020-07-22,0.12596371896438133
2020-07-25,0.1262700949122633
2020-07-27,0.12658954345469858
2020-07-30,0.12691955858897513
2020-08-01,0.12725748611947135
2020-08-04,0.1275937927373762
2020-08-06,0.12791979408845636
2020-08-09,0.12824681928475912
2020-08-11,0.12858710945150134
2020-08-14,0.12895366889037066
2020-08-16,0.12936012223307752
2020-08-19,0.1298077352472545
2020-08-21,0.13029838357305937
2020-08-24,0.13083141977178186
2020-08-26,0.13140527108237363
2020-08-29,0.1320312569677484
2020-08-31,0.13271927859093818
2020-09-03,0.13345496441184448
2020-09-05,0.1342225690112559
2020-09-08,0.13500508647745713
2020-09-10,0.13577119466462279
2020-09-13,0.13650415477334046
2020-09-15,0.13721490615342086
2020-09-18,0.13792097906840922
2020-09-20,0.13863818686169405
2020-09-23,0.13938169322979901
2020-09-25,0.14015609373666452
2020-09-28,0.14091385659931746
2020-09-30,0.14162503093741016
2020-10-03,0.1422808335438832
2020-10-05,0.1428723373382177
2020-10-08,0.1433905425790086
2020-10-10,0.1438309131717532
2020-10-13,0.1441900096829295
2020-10-15,0.14446332096633946
2020-10-18,0.14463945075159548
2020-10-20,0.14471168073008503
2020-10-23,0.14472888616457974
2020-10-25,0.14473973977144725
2020-10-28,0.14470663919725923
2020-10-30,0.14459162178560814
2020-11-02,0.14439081990238675
2020-11-04,0.14410086895847432
2020-11-07,0.14371900057323844
2020-11-09,0.1432431333357566
2020-11-12,0.14267196107359198
2020-11-14,0.1420050385389556
2020-11-17,0.14128166877556103
2020-11-19,0.14054449556192627
2020-11-22,0.13978965792908807
2020-11-24,0.13900883940434136
2020-11-27,0.13819403079371131
2020-11-29,0.1373376735129913
2020-11-29,0.13643288581672733
2020-12-02,0.13547363872812612
2020-12-04,0.13445493133430295
2020-12-07,0.13339645688968346
2020-12-09,0.1323188166006318
2020-12-12,0.13122915488310402
2020-12-14,0.13013556082495384
2020-12-14,0.1290334761787245
2020-12-17,0.12792832130454843
2020-12-19,0.1268625475605472
2020-12-22,0.12586782911417113
2020-12-24,0.12494662617300556
2020-12-27,0.12409953155192908
2020-12-29,0.12333264086066159
2021-01-01,0.12265216142409667
2021-01-03,0.12206325812384734
2021-01-06,0.12157075745481591
2021-01-08,0.1211707240970276
2021-01-11,0.12085586205213025
2021-01-13,0.12062919977432107
2021-01-16,0.12049441838079261
2021-01-18,0.1204525410505599
2021-01-21,0.12053845884790965
2021-01-23,0.12078237241628172
2021-01-26,0.12115469779241309
2021-01-28,0.12162890563753852
2021-01-31,0.12217647296435934
2021-02-02,0.12276742698581258
2021-02-05,0.1233972247433767
2021-02-07,0.1240716618566519
2021-02-10,0.12479791105471506
2021-02-12,0.12557493573300194
2021-02-15,0.12640160792303579
2021-02-17,0.1272762893439964
2021-02-20,0.12819689594626457
2021-02-22,0.129160957151896
2021-02-25,0.13017074310325646
2021-02-27,0.13123334953444707
2021-03-02,0.13235034869438386
2021-03-04,0.13349204984335528
2021-03-07,0.13461936049103276
2021-03-09,0.1357267500590637
2021-03-12,0.1368173972183301
2021-03-14,0.137883561827993
2021-03-17,0.13892046169653804
2021-03-19,0.1399247818514239
2021-03-22,0.1408964160509114
2021-03-24,0.14184576814239366
2021-03-27,0.14278325512093087
2021-03-29,0.14369629255642805
2021-04-01,0.1445573951795575
2021-04-03,0.1453579404616661
2021-04-06,0.14609756973817623
2021-04-08,0.14677686079759775
2021-04-11,0.14739773590413627
2021-04-13,0.14796370903018483
2021-04-16,0.14848022436468447
2021-04-18,0.1489542530558775
2021-04-21,0.14938159619958533
2021-04-23,0.14975644074218594
2021-04-26,0.1500812562623898
2021-04-28,0.15035903903496609
2021-05-01,0.15063947745430276
2021-05-03,0.1509748886178286
2021-05-06,0.15132043034544376
2021-05-08,0.15162948665290507
2021-05-11,0.15190086321661025
2021-05-13,0.15211868105347862
2021-05-16,0.15227203851997803
2021-05-18,0.1523703175286948
2021-05-21,0.15242054518969164
2021-05-23,0.15242764929314093
2021-05-26,0.15239469472712566
2021-05-28,0.15232627707835428
2021-05-31,0.15222047296952262
2021-06-02,0.15207516177257238
2021-06-05,0.15189213299101423
2021-06-07,0.1516538751799701
2021-06-10,0.1513358604411434
2021-06-12,0.1509407858179208
2021-06-15,0.15046989955338003
2021-06-17,0.14992820897318176
2021-06-20,0.14932505423127118
2021-06-22,0.1486589136955534
2021-06-25,0.1479283824784519
2021-06-27,0.14713314315400694
2021-06-30,0.14627234584637577
2021-07-02,0.14534534073022012
2021-07-05,0.14435191804781258
2021-07-07,0.14329234176390535
2021-07-10,0.1421673805342622
2021-07-12,0.14097529305015571
2021-07-15,0.13971384699446596
2021-07-17,0.13838433967926494
2021-07-20,0.13698878096685757
2021-07-22,0.13552994209675806
2021-07-25,0.13401984155774005
2021-07-27,0.1324711855891415
2021-07-30,0.13089724601902022
2021-08-01,0.12931173760080725
2021-08-04,0.127724999201727
2021-08-06,0.1261655775476469
2021-08-09,0.12464237499313069
2021-08-11,0.12316429389275133
2021-08-14,0.12174023660108171
2021-08-16,0.12037910547269479
2021-08-19,0.11908980286216347
2021-08-21,0.11788123112406072
2021-08-24,0.11676229261295945
2021-08-26,0.11574188968343257
2021-08-29,0.11482892469005304
2021-08-31,0.11403229998739381
2021-09-05,0.11336091793002774
2021-09-10,0.11282368087252781
2021-09-18,0.11242949116946693
2021-09-20,0.11218725117541808
2021-09-23,0.11210586324495411
2021-09-25,0.11219422973264803
2021-09-28,0.11246125299307269
2021-09-30,0.1129158353808011
2021-10-03,0.11356687925040615
2021-10-05,0.11442328695646073
2021-10-08,0.11549396085353786
2021-10-10,0.11678780329621039
2021-10-13,0.1183137166390513
2021-10-15,0.12008060323663347
2021-10-18,0.12209736544352989
