date,ndvi
2020-02-21,0.26903716520613585
2020-02-23,0.26963658688994285
2020-02-26,0.27042369990367005
2020-02-26,0.2714896128225504
2020-02-28,0.2729227721220004
2020-03-02,0.274807384642753
2020-03-04,0.2772224970165526
2020-03-07,0.28006028197162475
2020-03-09,0.28320843888272856
2020-03-12,0.28655272447693336
2020-03-14,0.2899794820568462
2020-03-17,0.29351241088811575
2020-03-19,0.2971781625307708
2020-03-22,0.3009474156793865
2020-03-24,0.3047995360631916
2020-03-27,0.3087136217465682
2020-03-29,0.3126631865106277
2020-04-01,0.31664507038108625
2020-04-03,0.32065756513877663
2020-04-06,0.3246825056013296
2020-04-08,0.32871235849192293
2020-04-11,0.3327067688441967
2020-04-13,0.3366275034375514
2020-04-16,0.34049235614497925
2020-04-18,0.34429334850929283
2020-04-21,0.34798870113519753
2020-04-23,0.35153816542166855
2020-04-26,0.35490199893542274
2020-04-28,0.35803994578802567
2020-05-01,0.3609263907393122
2020-05-03,0.36352695833005516
2020-05-06,0.36598582456527506
2020-05-08,0.36847013389913646
2020-05-11,0.37109131947163776
2020-05-11,0.37395767040326855
2020-05-13,0.376534591768084
2020-05-16,0.37882529066201476
2020-05-18,0.3808410455452316
2020-05-21,0.38259573922159373
2020-05-23,0.3841057321916455
2020-05-26,0.38538973175911295
2020-05-28,0.3864686570975421
2020-05-31,0.3873655004837252
2020-06-02,0.3881085717954315
2020-06-05,0.388726663157129
2020-06-07,0.3892215305123396
2020-06-10,0.3896060441358012
2020-06-12,0.38994592162098984
2020-06-15,0.39029862862785836
2020-06-17,0.3906999570877467
2020-06-20,0.3912225439025977
2020-06-22,0.39193743548554866
2020-06-25,0.39286102581802057
2020-06-27,0.3940077822592065
2020-06-30,0.3953905815960789
2020-07-02,0.39701414147016567
2020-07-05,0.39888487751568663
2020-07-07,0.40096526504182944
2020-07-10,0.4032036577241114
2020-07-12,0.405532340732363
2020-07-15,0.4078654948133183
2020-07-17,0.4100970691058739
2020-07-20,0.41220415314323056
2020-07-22,0.41417678458357016
2020-07-25,0.41600815782636935
2020-07-27,0.4177136094443973
2020-07-30,0.4192522990201402
2020-08-01,0.4205815178836649
2020-08-04,0.4217375551524862
2020-08-06,0.4227525506768774
2020-08-09,0.42361795888210313
2020-08-11,0.4243135888441786
2020-08-14,0.42481289989070203
2020-08-16,0.42509254910860855
2020-08-19,0.42517859906839206
2020-08-21,0.42510124195768206
2020-08-24,0.4249261755123469
2020-08-26,0.42471910750648095
2020-08-29,0.42440808468169716
2020-08-31,0.42392156815759574
2020-09-03,0.4232884818210147
2020-09-05,0.4225398894735168
2020-09-08,0.42170868288457264
2020-09-10,0.42082927001405934
2020-09-13,0.4198984713969124
2020-09-15,0.4189147761365145
2020-09-18,0.4178394838050367
2020-09-20,0.41661259996902367
2020-09-23,0.4151499086983051
2020-09-25,0.4133430287568268
2020-09-28,0.41143412206339897
2020-09-30,0.4094404444752446
2020-10-03,0.4073704347339023
2020-10-05,0.40523751674803044
2020-10-08,0.40305326860868385
2020-10-10,0.40081879746327465
2020-10-13,0.39853717190754606
2020-10-15,0.3962164346604166
2020-10-18,0.3938566290212363
2020-10-20,0.3914623394398229
2020-10-23,0.38910277579711405
2020-10-25,0.3868446389410289
2020-10-28,0.384647526136364
2020-10-30,0.3824684285484129
2020-11-02,0.3802971293219579
2020-11-04,0.3780993649250776
2020-11-07,0.3758318997074113
2020-11-09,0.3734717808519163
2020-11-12,0.37099693407117545
2020-11-14,0.36838653662780224
2020-11-17,0.3656379280492704
2020-11-19,0.3627501170508995
2020-11-22,0.35972382665975716
2020-11-24,0.3565759728759526
2020-11-27,0.3533197301061907
2020-11-29,0.34994913368047315
2020-11-29,0.3464622563303499
2020-12-02,0.34286324277182134
2020-12-04,0.3391608016227339
2020-12-07,0.3353970290343752
2020-12-09,0.3316180274628008
2020-12-12,0.32787186483864367
2020-12-14,0.32420983855855967
2020-12-14,0.32061646200239025
2020-12-17,0.3170713233055497
2020-12-19,0.3135713036441868
2020-12-22,0.31013808972097273
2020-12-24,0.3067980187517192
2020-12-27,0.30358427916991704
2020-12-29,0.3005102491353024
2021-01-01,0.2975878453069655
2021-01-03,0.2948022788710915
2021-01-06,0.2921276751339833
2021-01-08,0.2896073431433872
2021-01-11,0.2872984548744225
2021-01-13,0.2852155921612501
2021-01-16,0.2833706166531106
2021-01-18,0.2817697164674276
2021-01-21,0.280416178126908
2021-01-23,0.27933295180845985
2021-01-26,0.27854669521564535
2021-01-28,0.2780710331237636
2021-01-31,0.2779179779088019
2021-02-02,0.2780975453071227
2021-02-05,0.27860987963935774
2021-02-07,0.27945251794787934
2021-02-10,0.28062512853079946
2021-02-12,0.2821356420462233
2021-02-15,0.2839762285770708
2021-02-17,0.2861355313052682
2021-02-20,0.28862031784266184
2021-02-22,0.2914342873314973
2021-02-25,0.29457016901794264
2021-02-27,0.29802266939999017
2021-03-02,0.30177496908539886
2021-03-04,0.30577012175620977
2021-03-07,0.3099375925068172
2021-03-09,0.3142461102073141
2021-03-12,0.31867312432772965
2021-03-14,0.32318508773473537
2021-03-17,0.32775200273500354
2021-03-19,0.3323536024195817
2021-03-22,0.33697477433181383
2021-03-24,0.34159521148752675
2021-03-27,0.3462002458569849
2021-03-29,0.35077108979282673
2021-04-01,0.3552915282693966
2021-04-03,0.35974773071539057
2021-04-06,0.3640934501905674
2021-04-08,0.368285172031705
2021-04-11,0.3723214929782538
2021-04-13,0.37620404230752025
2021-04-16,0.3799372553952524
2021-04-18,0.3835426046651731
2021-04-21,0.3870210865332516
2021-04-23,0.39036508194087516
2021-04-26,0.39356027144244377
2021-04-28,0.3965833331593095
2021-05-01,0.39942437773534895
2021-05-03,0.40202621243298187
2021-05-06,0.40435302472163076
2021-05-08,0.4064712252672043
2021-05-11,0.4084333219363144
2021-05-13,0.4101286470445315
2021-05-16,0.41148460229799316
2021-05-18,0.41258693340613734
2021-05-21,0.41350210135312204
2021-05-23,0.4142794418470799
2021-05-26,0.4149532057399946
2021-05-28,0.4154574725786409
2021-05-31,0.41579978639453496
2021-06-02,0.4159878389218286
2021-06-05,0.41603222823700725
2021-06-07,0.4159433748874212
2021-06-10,0.415731317402016
2021-06-12,0.4154054991210275
2021-06-15,0.4149745464065341
2021-06-17,0.4144460382957661
2021-06-20,0.4138262676590659
2021-06-22,0.4131244884134361
2021-06-25,0.4123497152102595
2021-06-27,0.4115076691140723
2021-06-30,0.4105953651628726
2021-07-02,0.40961541655365397
2021-07-05,0.4085713456718543
2021-07-07,0.407455096297573
2021-07-10,0.4062556094371994
2021-07-12,0.40496328760971384
2021-07-15,0.4035665882798917
2021-07-17,0.40205818553204997
2021-07-20,0.40043073192131495
2021-07-22,0.3986769881794926
2021-07-25,0.39679974383331224
2021-07-27,0.39480197531379024
2021-07-30,0.3926867953955461
2021-08-01,0.3904574081467722
2021-08-04,0.3880976832447559
2021-08-06,0.38563561359258425
2021-08-09,0.3830725342698147
2021-08-11,0.38040978035603223
2021-08-14,0.37764868693082193
2021-08-16,0.37479058907376867
2021-08-19,0.3718368218644575
2021-08-21,0.36878872038247335
2021-08-24,0.36564761970740134
2021-08-26,0.3624148549188263
2021-08-29,0.35909176109633334
2021-08-31,0.35567967331950745
2021-09-05,0.3521799266679335
2021-09-10,0.34859385622119665
2021-09-18,0.3449227970588818
2021-09-20,0.3411680842605739
2021-09-23,0.337331052905858
2021-09-25,0.3334130380743191
2021-09-28,0.3294153748455422
2021-09-30,0.3253393982991122
2021-10-03,0.3211864435146142
2021-10-05,0.3169578455716331
2021-10-08,0.31265493954975393
2021-10-10,0.3082790605285618
2021-10-13,0.3038315435876415
2021-10-15,0.29931372380657806
2021-10-18,0.2947269362649566
