date,ndvi
2020-08-06,0.4206911161608269
2020-08-09,0.4214072647868846
2020-08-11,0.42141903652401397
2020-08-14,0.4206757730339769
2020-08-16,0.4191383006021174
2020-08-19,0.41683178436830276
2020-08-21,0.4137950691416999
2020-08-24,0.4100567073367215
2020-08-26,0.40565275941174916
2020-08-29,0.4006443470346383
2020-08-31,0.3950994121526093
2020-09-03,0.3890842308484983
2020-09-05,0.38266806489776456
2020-09-08,0.3759222620217245
2020-09-10,0.36895095115593846
2020-09-13,0.36220374150053114
2020-09-15,0.35608782547159085
2020-09-18,0.3505014347723427
2020-09-20,0.34532892824640243
2020-09-23,0.3403217575959755
2020-09-25,0.3351738860944453
2020-09-28,0.3299745692752454
2020-09-30,0.3246096912027462
2020-10-03,0.31923559514645966
2020-10-05,0.3139836216069866
2020-10-08,0.3089961016484535
2020-10-10,0.3044729677648424
2020-10-13,0.3005119403649947
2020-10-15,0.2971370305646589
2020-10-18,0.29413589437987264
2020-10-20,0.29134662632437075
2020-10-23,0.2887635880064679
2020-10-25,0.28636717724404864
2020-10-28,0.28416588948512134
2020-10-30,0.28216366032772805
2020-11-02,0.28036018162086856
2020-11-04,0.278751189293969
2020-11-07,0.2773287235063436
2020-11-09,0.2760813617081068
2020-11-12,0.27499442520398554
2020-11-14,0.2740501598114844
2020-11-17,0.2732159149775271
2020-11-19,0.2724707708434716
2020-11-22,0.27178610743800524
2020-11-24,0.2711266597682599
2020-11-27,0.27045150852265243
2020-11-29,0.2696823530388082
2020-11-29,0.2687495891417287
2020-12-02,0.2676032847404004
2020-12-04,0.26619591652063496
2020-12-07,0.26450420067796454
2020-12-09,0.2625063998563671
2020-12-12,0.260183024072262
2020-12-14,0.257514290006204
2020-12-14,0.2544758102472912
2020-12-17,0.2510431411901747
2020-12-19,0.2472856136395507
2020-12-22,0.2432861941327919
2020-12-24,0.23907929205365705
2020-12-27,0.2347201352288445
2020-12-29,0.23025449789320918
2021-01-01,0.2257394320130943
2021-01-03,0.22124435033841222
2021-01-06,0.21684940079526221
2021-01-08,0.21263442975658536
2021-01-11,0.2086855853204582
2021-01-13,0.2050945699609277
2021-01-16,0.20195792566418108
2021-01-18,0.19938967266174104
2021-01-21,0.19742634149340915
2021-01-23,0.19589003051529247
2021-01-26,0.19458796320635904
2021-01-28,0.1935421971152435
2021-01-31,0.1927868088444611
2021-02-02,0.19237077932170626
2021-02-05,0.192374634546489
2021-02-07,0.1928997275323571
2021-02-10,0.19406054322052654
2021-02-12,0.19585628603868127
2021-02-15,0.19832261150325042
2021-02-17,0.2014614388460381
2021-02-20,0.20511598434924402
2021-02-22,0.20914218471598392
2021-02-25,0.21351235660656143
2021-02-27,0.21831961108864148
2021-03-02,0.2235811497515687
2021-03-04,0.22924594965794232
2021-03-07,0.235263225019964
2021-03-09,0.24153933694632382
2021-03-12,0.24798705567537926
2021-03-14,0.25452513526511017
2021-03-17,0.26107791547490455
2021-03-19,0.26756754571608954
2021-03-22,0.2739238890324188
2021-03-24,0.280094935699745
2021-03-27,0.28603074513893323
2021-03-29,0.2916905802137031
2021-04-01,0.29700389641041125
2021-04-03,0.3019055552477418
2021-04-06,0.306336793233512
2021-04-08,0.3102462083342293
2021-04-11,0.3136691032084682
2021-04-13,0.3166485997019215
2021-04-16,0.3192066679456815
2021-04-18,0.3213726183879865
2021-04-21,0.32316994854576003
2021-04-23,0.32462508497093656
2021-04-26,0.32576366831854353
2021-04-28,0.326613406052142
2021-05-01,0.32721257217270994
2021-05-03,0.32759008347672525
2021-05-06,0.32773814247585104
2021-05-08,0.32765591236743485
2021-05-11,0.3274118706472095
2021-05-13,0.32709108294361666
2021-05-16,0.32677519360479484
2021-05-18,0.32654164517008866
2021-05-21,0.3264628762503181
2021-05-23,0.3266054987591473
2021-05-26,0.32702945543788675
2021-05-28,0.32781092960802694
2021-05-31,0.32897165361544556
2021-06-02,0.33052528403431314
2021-06-05,0.332460749397311
2021-06-07,0.3348033663317913
2021-06-10,0.3375846381364185
2021-06-12,0.3408092499268711
2021-06-15,0.34447925278415253
2021-06-17,0.34859427733540205
2021-06-20,0.35315175578222824
2021-06-22,0.35813898619613865
2021-06-25,0.36353872184229674
2021-06-27,0.3693355177546545
2021-06-30,0.3754916897081472
2021-07-02,0.381927538316645
2021-07-05,0.3885481399534533
2021-07-07,0.3953149992366958
2021-07-10,0.402197172149334
2021-07-12,0.4090896025902565
2021-07-15,0.4158696044328375
2021-07-17,0.42245429669225365
2021-07-20,0.4287602202991826
2021-07-22,0.43470399025632195
2021-07-25,0.44023293497453436
2021-07-27,0.4452951932346515
2021-07-30,0.44983979847627054
2021-08-01,0.4538167736120553
2021-08-04,0.4573534612838877
2021-08-06,0.46032857544445593
2021-08-09,0.4627008866467282
2021-08-11,0.46442916544370494
2021-08-14,0.46547218238838617
2021-08-16,0.46578870803377226
2021-08-19,0.46533751293286346
2021-08-21,0.4640773676386599
2021-08-24,0.4619670427041619
2021-08-26,0.45896530868236973
2021-08-29,0.45503093612628354
2021-08-31,0.4501226955889036
2021-09-05,0.44419935762323015
2021-09-10,0.43721969278226347
2021-09-18,0.42914247161900365
2021-09-20,0.41992646468645106
2021-09-23,0.4095304425376059
2021-09-25,0.39791317572546847
2021-09-28,0.38503343480303887
2021-09-30,0.37084999032331745
2021-10-03,0.3553216128393043
2021-10-05,0.33840707290399985
2021-10-08,0.32006514107040435
2021-10-10,0.3002545878915178
2021-10-13,0.2789341839203406
2021-10-15,0.25606269970987294
2021-10-18,0.23159890581311524
