date,ndvi
2019-08-25,0.4860647788862787
2019-08-27,0.4879976959347952
2019-08-30,0.48901673416819497
2019-09-01,0.48913873903320804
2019-09-04,0.48840937751060615
2019-09-06,0.48676841507837115
2019-09-09,0.4841242590886014
2019-09-11,0.48056985559454923
2019-09-14,0.4761070306768322
2019-09-16,0.47068362309895556
2019-09-19,0.46436403277572524
2019-09-21,0.4572105254085682
2019-09-26,0.44927973770450363
2019-09-29,0.44062743232208434
2019-10-01,0.43130685022699145
2019-10-04,0.42136738492467746
2019-10-06,0.4108521342197071
2019-10-09,0.3998390585961512
2019-10-09,0.38841069749558016
2019-10-11,0.3766978659607453
2019-10-14,0.3648303266570796
2019-10-16,0.3529346601638836
2019-10-19,0.3410699006152705
2019-10-21,0.32929181644355543
2019-10-24,0.31764995287548636
2019-10-26,0.30618675820062824
2019-10-29,0.2949366920734062
2019-10-31,0.2839446730775713
2019-11-03,0.27320928050247256
2019-11-05,0.2627343930306735
2019-11-08,0.2525478904118922
2019-11-10,0.24267368933863687
2019-11-13,0.23311231341142655
2019-11-15,0.223862000978851
2019-11-18,0.2149314203282987
2019-11-20,0.20632889361538392
2019-11-23,0.19806328578608562
2019-11-25,0.19014491732152955
2019-11-28,0.18259070750752474
2019-11-30,0.17542257769254505
2019-12-03,0.16866801489772218
2019-12-05,0.16236067444091934
2019-12-08,0.15673815890550144
2019-12-10,0.1520434761267395
2019-12-13,0.1483187814710627
2019-12-15,0.14538698606419506
2019-12-18,0.14299760705701695
2019-12-20,0.14122538541460003
2019-12-23,0.1402032999585751
2019-12-25,0.13994523498498188
2019-12-28,0.14046136447064453
2019-12-30,0.14173029072706292
2020-01-02,0.14372473396625676
2020-01-04,0.14640913899209138
2020-01-07,0.14974423957901958
2020-01-09,0.15368743055543405
2020-01-12,0.15819314597653167
2020-01-14,0.16321324268986193
2020-01-17,0.16869738859672942
2020-01-19,0.17458082981064593
2020-01-22,0.18079305783849167
2020-01-24,0.1872576796944062
2020-01-27,0.19389226358535513
2020-01-29,0.200683785885687
2020-02-01,0.20763887584638996
2020-02-03,0.214725946029773
2020-02-06,0.22191808288376685
2020-02-08,0.2291838812416918
2020-02-11,0.2364945214435217
2020-02-13,0.2438240132537435
2020-02-16,0.2511483994080862
2020-02-18,0.2584470094657419
2020-02-21,0.26570267129508673
2020-02-23,0.2729019029344876
2020-02-26,0.2800037472769635
2020-02-26,0.28695919570513223
2020-02-28,0.29370979176269846
2020-03-02,0.30022344793502603
2020-03-04,0.30646841138234826
2020-03-07,0.31241313378077845
2020-03-09,0.31802611660583924
2020-03-12,0.32327573108210156
2020-03-14,0.32813001202252584
2020-03-17,0.3326161638134112
2020-03-19,0.3367647073003879
2020-03-22,0.34056039638115254
2020-03-24,0.34399144673064436
2020-03-27,0.3470761985516354
2020-03-29,0.349835791301094
2020-04-01,0.35228877386310736
2020-04-03,0.3544572631146882
2020-04-06,0.35635638136491726
2020-04-08,0.3580119219616204
2020-04-11,0.3594608311519335
2020-04-13,0.3607522967050876
2020-04-16,0.36195949494784024
2020-04-18,0.36316307773659223
2020-04-21,0.36432798993238547
2020-04-23,0.3653912494886088
2020-04-26,0.36637797860937366
2020-04-28,0.36731597388212933
2020-05-01,0.3682311986347032
2020-05-03,0.36915185938548356
2020-05-06,0.3700863501620698
2020-05-08,0.3710436395499044
2020-05-11,0.3720365644864998
2020-05-11,0.3730787446541496
2020-05-13,0.3741966650818772
2020-05-16,0.37541913215632833
2020-05-18,0.3767551614077295
2020-05-21,0.37821541802497666
2020-05-23,0.37981164605190965
2020-05-26,0.381556141759713
2020-05-28,0.38346127067661495
2020-05-31,0.3855390277560669
2020-06-02,0.3877941503479164
2020-06-05,0.3902327489870699
2020-06-07,0.3928114772196312
2020-06-10,0.3955064264357256
2020-06-12,0.39843486923256527
2020-06-15,0.4016794624774101
2020-06-17,0.40524015601996066
2020-06-20,0.40910946191201836
2020-06-22,0.41327318091450743
2020-06-25,0.4177111217445966
2020-06-27,0.42239842744126443
2020-06-30,0.4273058788269172
2020-07-02,0.43240128593162386
2020-07-05,0.43764928616215404
2020-07-07,0.44301002827452085
2020-07-10,0.4484412713822745
2020-07-12,0.4538990381439228
2020-07-15,0.4593382587141114
2020-07-17,0.4647134057846688
2020-07-20,0.46997912104161477
2020-07-22,0.47509083336423713
2020-07-25,0.4799343987148684
2020-07-27,0.48442496947689906
2020-07-30,0.4885794287328784
2020-08-01,0.49238925601964234
2020-08-04,0.49581665896352517
2020-08-06,0.49882488194884045
2020-08-09,0.5013443671893937
2020-08-11,0.503308182817899
2020-08-14,0.5046531631927994
2020-08-16,0.5053210506124787
2020-08-19,0.5052880588389222
2020-08-21,0.504537026747195
2020-08-24,0.5030659660872046
2020-08-26,0.5008780098756542
2020-08-29,0.4979529528673609
2020-08-31,0.49427624713811324
2020-09-03,0.4898671574353931
2020-09-05,0.48474845810301365
2020-09-08,0.4789459345620009
2020-09-10,0.4724122479400693
2020-09-13,0.4651396796012287
2020-09-15,0.4572687552442177
2020-09-18,0.44892759895949436
2020-09-20,0.4402256708136459
2020-09-23,0.4312561183510785
2020-09-25,0.4220598223739438
2020-09-28,0.4126504919402597
2020-09-30,0.40302470945340896
2020-10-03,0.3932244402514996
2020-10-05,0.3833135979425675
2020-10-08,0.37335676265354123
2020-10-10,0.3634187834486825
2020-10-13,0.35356436295924937
2020-10-15,0.34385830679857143
2020-10-18,0.334379704999619
2020-10-20,0.32511146872718616
2020-10-23,0.3161903551453417
2020-10-25,0.3078896444705524
2020-10-28,0.30015806289202496
2020-10-30,0.29292353723843484
2020-11-02,0.28622161322917555
2020-11-04,0.28007279972850047
2020-11-07,0.2744841229670544
2020-11-09,0.26945062138812376
2020-11-12,0.26495678204766177
2020-11-14,0.2609782263017261
2020-11-17,0.25748100897271137
2020-11-19,0.2543901262561645
2020-11-22,0.251638411499741
2020-11-24,0.24919271997896095
2020-11-27,0.2470163609297996
2020-11-29,0.24504271173731612
2020-11-29,0.24321384730144324
2020-12-02,0.24147995996366708
2020-12-04,0.23979882209375084
2020-12-07,0.2383055574749853
2020-12-09,0.23713853193792825
2020-12-12,0.23613059000417072
2020-12-14,0.23513784433611676
2020-12-14,0.23417260642906657
2020-12-17,0.23324575978245113
2020-12-19,0.23242370008876007
2020-12-22,0.2317630494290591
2020-12-24,0.23130320861956888
2020-12-27,0.23108204462852733
2020-12-29,0.23112059816315586
2021-01-01,0.23143603595359075
2021-01-03,0.232033870698944
2021-01-06,0.23291487693357563
2021-01-08,0.23409287807386256
2021-01-11,0.23558426688654951
2021-01-13,0.23738848732966847
2021-01-16,0.23950314316443802
2021-01-18,0.24188149144203516
2021-01-21,0.24467397026494844
2021-01-23,0.24803630848751998
2021-01-26,0.2518352497427717
2021-01-28,0.25598686114883457
2021-01-31,0.2603942367404458
2021-02-02,0.26495048309869695
2021-02-05,0.2696332310017296
2021-02-07,0.2744320113196598
2021-02-10,0.2793763615909423
2021-02-12,0.28448120046868075
2021-02-15,0.2897199019570071
2021-02-17,0.29506006691020553
2021-02-20,0.3004643621024696
2021-02-22,0.30589127844428926
2021-02-25,0.3112941743610296
2021-02-27,0.3166141980343211
2021-03-02,0.32201285335042595
2021-03-04,0.3275694637392401
2021-03-07,0.33305749464444795
2021-03-09,0.33838955864002673
2021-03-12,0.3434954999092954
2021-03-14,0.3482526340376396
2021-03-17,0.35253947916923567
2021-03-19,0.3562288817702747
2021-03-22,0.35920204619629076
2021-03-24,0.36134180114790077
2021-03-27,0.3625444949712414
2021-03-29,0.36272265845787405
2021-04-01,0.3618878962984521
2021-04-03,0.36006773010971266
2021-04-06,0.3572408105835263
2021-04-08,0.3534017851199627
2021-04-11,0.34862743861346157
2021-04-13,0.3430106504576972
2021-04-16,0.3366598076100761
2021-04-18,0.32969211040202373
2021-04-21,0.32213936005509525
2021-04-23,0.31401400445421385
2021-04-26,0.3055929987863859
2021-04-28,0.297171635476639
2021-05-01,0.28889056921029477
2021-05-03,0.2808929041299955
2021-05-06,0.2732287060968583
2021-05-08,0.265944154600334
2021-05-11,0.2591052112525813
2021-05-13,0.25276195729484296
2021-05-16,0.246965640112627
2021-05-18,0.24175016873913566
2021-05-21,0.23715624136549773
2021-05-23,0.2332298798799552
2021-05-26,0.2300210630734762
2021-05-28,0.22760838560168917
2021-05-31,0.22606474097509427
2021-06-02,0.2254584999735651
2021-06-05,0.22590473841981062
2021-06-07,0.22740337211409384
2021-06-10,0.22990904140580226
2021-06-12,0.23350058912013305
2021-06-15,0.23820557262212855
2021-06-17,0.24405683323130764
2021-06-20,0.2510947674731425
2021-06-22,0.25931483618392126
2021-06-25,0.2687061544218987
2021-06-27,0.27922867143846847
2021-06-30,0.2908225385040317
2021-07-02,0.3034351780334324
2021-07-05,0.3170073356213854
2021-07-07,0.3314737078219293
2021-07-10,0.34676361822639673
2021-07-12,0.3628027210899939
2021-07-15,0.3795131307621954
2021-07-17,0.3966787884053027
2021-07-20,0.41403514067193486
2021-07-22,0.4314242532112255
2021-07-25,0.4486837253642342
2021-07-27,0.4656496430919066
2021-07-30,0.4821581931927408
2021-08-01,0.4980473655441121
2021-08-04,0.5128328328602914
2021-08-06,0.5267034430158011
2021-08-09,0.5395366656836165
2021-08-11,0.5512099705367481
2021-08-14,0.561600827248206
2021-08-16,0.5705867054910002
2021-08-19,0.5780450749381408
2021-08-21,0.5838534052626382
2021-08-24,0.5878891661375023
2021-08-26,0.5900298272357434
2021-08-29,0.5901528582303716
2021-08-31,0.5881357287943969
2021-09-05,0.5838559086008299
2021-09-10,0.5771908673226804
2021-09-18,0.5680180746329585
2021-09-20,0.5562150002046745
2021-09-23,0.5416591137108385
2021-09-25,0.5242278848244607
2021-09-28,0.5037987832185512
2021-09-30,0.4802492785661202
2021-10-03,0.45345684054017804
2021-10-05,0.4232989388137341
2021-10-08,0.38965304305979975
2021-10-10,0.35239662295138385
2021-10-13,0.3114071481614977
2021-10-15,0.26656208836315043
2021-10-18,0.2177389132293533
