date,ndvi
2020-12-02,0.23813966090820823
2020-12-04,0.2392638531152989
2020-12-07,0.24024777077731976
2020-12-09,0.24106572801201323
2020-12-12,0.24169763567400893
2020-12-14,0.24212557526703243
2020-12-14,0.2423551598733121
2020-12-17,0.2424029497378389
2020-12-19,0.2422775676825209
2020-12-22,0.24199349848667526
2020-12-24,0.24158414379668733
2020-12-27,0.2410887048159323
2020-12-29,0.2405318494508513
2021-01-01,0.23993838602859913
2021-01-03,0.23933104652252693
2021-01-06,0.23873186983338454
2021-01-08,0.23815986542797168
2021-01-11,0.23763226030511628
2021-01-13,0.23715096856748108
2021-01-16,0.23671094182345104
2021-01-18,0.2363018407890847
2021-01-21,0.23590351153720804
2021-01-23,0.23551094013042734
2021-01-26,0.23511024689890733
2021-01-28,0.23469019047055345
2021-01-31,0.23423894951688345
2021-02-02,0.23374450514771544
2021-02-05,0.233192340721055
2021-02-07,0.2325685560797568
2021-02-10,0.23191675337126244
2021-02-12,0.2312859617475307
2021-02-15,0.2306521354717484
2021-02-17,0.22998991565307247
2021-02-20,0.22927360214995626
2021-02-22,0.22847811445614208
2021-02-25,0.22764276400674238
2021-02-27,0.22680811967156586
2021-03-02,0.2259688029083768
2021-03-04,0.2251309493848174
2021-03-07,0.22430627423734084
2021-03-09,0.22348437688557726
2021-03-12,0.22265723475445467
2021-03-14,0.22181898274752437
2021-03-17,0.2209656809872657
2021-03-19,0.22009150144609996
2021-03-22,0.2191934128053706
2021-03-24,0.21827055558846678
2021-03-27,0.21732402273577306
2021-03-29,0.2163438290381042
2021-04-01,0.21530443229142793
2021-04-03,0.21417620889965397
2021-04-06,0.21292466238629162
2021-04-08,0.21150959856569657
2021-04-11,0.20991074615101663
2021-04-13,0.20816840714477594
2021-04-16,0.20634242663391641
2021-04-18,0.2044865967864555
2021-04-21,0.20262953083239624
2021-04-23,0.20080797861800773
2021-04-26,0.19905972111056763
2021-04-28,0.197457653988162
2021-05-01,0.1960720916774038
2021-05-03,0.19496588706668683
2021-05-06,0.19419459642400994
2021-05-08,0.1938066259024601
2021-05-11,0.19382750634382873
2021-05-13,0.19427023773369148
2021-05-16,0.19514392201346745
2021-05-18,0.1964538527123698
2021-05-21,0.19820160526400876
2021-05-23,0.2003844816984979
2021-05-26,0.20299649683997406
2021-05-28,0.20603495936819813
2021-05-31,0.20948296536715394
2021-06-02,0.21332060961273416
2021-06-05,0.2175220526479881
2021-06-07,0.22205882301425664
2021-06-10,0.2269000275107646
2021-06-12,0.23201623467427498
2021-06-15,0.23737726838443357
2021-06-17,0.2429525601296296
2021-06-20,0.24871150457107458
2021-06-22,0.2546254264291736
2021-06-25,0.2606668887911438
2021-06-27,0.2667762652598149
2021-06-30,0.2728782619030971
2021-07-02,0.27892961993502335
2021-07-05,0.28489038756435114
2021-07-07,0.2907247146500587
2021-07-10,0.2964016681866301
2021-07-12,0.30185838868180676
2021-07-15,0.3070256342225656
2021-07-17,0.3118552027303063
2021-07-20,0.31630075279415293
2021-07-22,0.3203181651441461
2021-07-25,0.32387356736724965
2021-07-27,0.3269358740303206
2021-07-30,0.3294769897185793
2021-08-01,0.3314720099884729
2021-08-04,0.3325577658500707
2021-08-06,0.3332273898677728
2021-08-09,0.33347573069262193
2021-08-11,0.3332976369756845
2021-08-14,0.3326879573680267
2021-08-16,0.33164154052071493
2021-08-19,0.3301532350848153
2021-08-21,0.3282178897113942
2021-08-24,0.3258303530515179
2021-08-26,0.32298547375625264
2021-08-29,0.3196781004766647
2021-08-31,0.3159030818638204
2021-09-05,0.3116552665687859
2021-09-10,0.30692950324262763
2021-09-18,0.30172064053641173
2021-09-20,0.2960235271012046
2021-09-23,0.28983301158807234
2021-09-25,0.2831439426480814
2021-09-28,0.2759511689322981
2021-09-30,0.2682495390917885
2021-10-03,0.260033901777619
2021-10-05,0.2512991056408558
2021-10-08,0.24203999933256531
2021-10-10,0.23225143150381372
2021-10-13,0.2219282508056673
2021-10-15,0.2110653058891924
2021-10-18,0.1996574454054551
