date,ndvi
2020-02-11,0.29305491538917455
2020-02-13,0.29413277245171643
2020-02-16,0.2952486396530255
2020-02-18,0.2963716979048452
2020-02-21,0.2975122907477413
2020-02-23,0.29868893298925153
2020-02-26,0.2999431846449102
2020-02-26,0.3013276173980564
2020-02-28,0.30290717462726635
2020-03-02,0.30456939025264884
2020-03-04,0.30615111088585956
2020-03-07,0.30761975618379167
2020-03-09,0.30894347838200387
2020-03-12,0.3100918274031607
2020-03-14,0.3110364476845705
2020-03-17,0.3117478814758813
2020-03-19,0.3122003348033005
2020-03-22,0.31236846011642105
2020-03-24,0.3122324356203241
2020-03-27,0.3118503116559146
2020-03-29,0.3112603112557483
2020-04-01,0.3104245088471295
2020-04-03,0.30931800954105554
2020-04-06,0.3079177492412055
2020-04-08,0.30622110086937476
2020-04-11,0.3042071211207337
2020-04-13,0.3018468589145181
2020-04-16,0.29908710112552106
2020-04-18,0.2958677738092986
2020-04-21,0.29225739098498865
2020-04-23,0.28833205544848817
2020-04-26,0.28417439680139384
2020-04-28,0.27987254698274466
2020-05-01,0.27538750799961825
2020-05-03,0.27073449764406216
2020-05-06,0.2658765108023339
2020-05-08,0.26075304643016467
2020-05-11,0.2555307366746428
2020-05-11,0.2503550306454705
2020-05-13,0.24516760641211902
2020-05-16,0.2400471721703107
2020-05-18,0.23500727414911182
2020-05-21,0.2300697130587056
2020-05-23,0.2252632930786119
2020-05-26,0.22060932075841405
2020-05-28,0.21613390210586542
2020-05-31,0.21186699074774645
2020-06-02,0.20784443753553622
2020-06-05,0.20410292565049593
2020-06-07,0.20068411641894485
2020-06-10,0.19762710319579133
2020-06-12,0.19496162788340476
2020-06-15,0.19271628254127396
2020-06-17,0.19091767471240506
2020-06-20,0.18957694885637816
2020-06-22,0.1887018814290641
2020-06-25,0.18829633226071404
2020-06-27,0.1883726585778309
2020-06-30,0.18894270330843843
2020-07-02,0.1900185736876453
2020-07-05,0.191611663602142
2020-07-07,0.1937247902950348
2020-07-10,0.196357615386524
2020-07-12,0.19950652361563645
2020-07-15,0.20316452175621547
2020-07-17,0.2073211577459163
2020-07-20,0.21196246006695507
2020-07-22,0.21707089741735958
2020-07-25,0.22261653712718688
2020-07-27,0.22856926002833924
2020-07-30,0.23490068160026922
2020-08-01,0.24158222083631853
2020-08-04,0.24858730851975547
2020-08-06,0.25588958352421964
2020-08-09,0.2632917328466857
2020-08-11,0.2705985942090476
2020-08-14,0.2777691402135551
2020-08-16,0.28477043467267255
2020-08-19,0.29160815457752004
2020-08-21,0.29829660832483834
2020-08-24,0.30481821624281025
2020-08-26,0.31118060791956126
2020-08-29,0.3174225112912437
2020-08-31,0.32358026092384645
2020-09-03,0.3296348299353766
2020-09-05,0.33555373153326157
2020-09-08,0.3412902429071687
2020-09-10,0.3467825080540792
2020-09-13,0.3522683616701506
2020-09-15,0.3579575958042897
2020-09-18,0.363770345298587
2020-09-20,0.36965510533305407
2020-09-23,0.3754368053468821
2020-09-25,0.3809178476665541
2020-09-28,0.38600504254986084
2020-09-30,0.39055035944802635
2020-10-03,0.3945353872067282
2020-10-05,0.3979335063509989
2020-10-08,0.40072646177058413
2020-10-10,0.40291083037356773
2020-10-13,0.40449132307868485
2020-10-15,0.4055305498469605
2020-10-18,0.4060702009467091
2020-10-20,0.4061083861283891
2020-10-23,0.40563294267280037
2020-10-25,0.40463319474469595
2020-10-28,0.4031149891429596
2020-10-30,0.4010852228599364
2020-11-02,0.39855141483564316
2020-11-04,0.3955288283004441
2020-11-07,0.3920349902083633
2020-11-09,0.388089461629564
2020-11-12,0.38371358461952404
2020-11-14,0.37893020596950655
2020-11-17,0.37376157333927057
2020-11-19,0.36823568175543253
2020-11-22,0.3623792827759032
2020-11-24,0.3562178040497635
2020-11-27,0.3497752340711215
2020-11-29,0.3430693476724005
2020-11-29,0.33611792679823765
2020-12-02,0.3289373256529178
2020-12-04,0.32154335437204995
2020-12-07,0.3139718994718637
2020-12-09,0.30625677885110514
2020-12-12,0.29842607838199275
2020-12-14,0.29050483589729553
2020-12-14,0.2825125103052887
2020-12-17,0.27446371711527423
2020-12-19,0.2664696235367191
2020-12-22,0.25867289231251905
2020-12-24,0.25116524984234534
2020-12-27,0.24404012545241752
2020-12-29,0.23737473564843067
2021-01-01,0.23124195257846114
2021-01-03,0.22572624715388842
2021-01-06,0.2208632962046782
2021-01-08,0.21666951733975545
2021-01-11,0.2131564819574657
2021-01-13,0.21034183053782926
2021-01-16,0.2082424932288353
2021-01-18,0.20686583389308402
2021-01-21,0.2062234756399126
2021-01-23,0.20614204072141412
2021-01-26,0.20639818289218942
2021-01-28,0.2069554902681444
2021-01-31,0.20778882667951926
2021-02-02,0.20888638846879554
2021-02-05,0.2102784865946889
2021-02-07,0.21201281342665063
2021-02-10,0.2141478632062179
2021-02-12,0.21670121066799042
2021-02-15,0.21971435606709272
2021-02-17,0.22322217473844835
2021-02-20,0.22725245785630838
2021-02-22,0.23182543668246847
2021-02-25,0.2368311262033314
2021-02-27,0.2421577190798763
2021-03-02,0.2477661731946679
2021-03-04,0.2536223444059809
2021-03-07,0.2596929199864047
2021-03-09,0.2659299745970616
2021-03-12,0.27228776631800744
2021-03-14,0.2787228347988154
2021-03-17,0.2851941047333601
2021-03-19,0.29165739596951984
2021-03-22,0.2980732874825615
2021-03-24,0.30441208870711844
2021-03-27,0.31064656538468494
2021-03-29,0.3167531522698524
2021-04-01,0.32269979654721415
2021-04-03,0.32845794967023234
2021-04-06,0.33400298242348564
2021-04-08,0.33931460272172365
2021-04-11,0.34438837120980603
2021-04-13,0.3492248047667365
2021-04-16,0.35383192865104324
2021-04-18,0.35822576440932086
2021-04-21,0.3624140670045463
2021-04-23,0.36640493094650073
2021-04-26,0.37021293972790703
2021-04-28,0.37385235254206817
2021-05-01,0.3773399449113451
2021-05-03,0.38069116691753363
2021-05-06,0.3839195547479336
2021-05-08,0.3870340537798225
2021-05-11,0.3900255585649307
2021-05-13,0.3928362041720647
2021-05-16,0.3954202175766496
2021-05-18,0.3977410418697749
2021-05-21,0.3997685392908777
2021-05-23,0.40161921857075594
2021-05-26,0.4033770492815848
2021-05-28,0.4049295274852468
2021-05-31,0.4062969822429443
2021-06-02,0.4075027296437793
2021-06-05,0.4085846649173783
2021-06-07,0.4095838407003786
2021-06-10,0.4105444771564373
2021-06-12,0.41150757604063404
2021-06-15,0.41251519251169794
2021-06-17,0.41361025836745624
2021-06-20,0.414836420551761
2021-06-22,0.4162219584243672
2021-06-25,0.4177900957095933
2021-06-27,0.419563365112577
2021-06-30,0.4215449873643058
2021-07-02,0.42371495837335615
2021-07-05,0.42604156598136506
2021-07-07,0.428480312757392
2021-07-10,0.430972793819773
2021-07-12,0.4335188014428337
2021-07-15,0.4361271028584377
2021-07-17,0.4387719602622602
2021-07-20,0.44142470054913874
2021-07-22,0.4440538292476274
2021-07-25,0.44663383943006796
2021-07-27,0.4491364922185498
2021-07-30,0.45153079226647663
2021-08-01,0.45378297492613107
2021-08-04,0.45595980034125294
2021-08-06,0.4578372321699346
2021-08-09,0.45937961725792864
2021-08-11,0.46055130245101966
2021-08-14,0.4613166345949923
2021-08-16,0.461639960535631
2021-08-19,0.46148562711872043
2021-08-21,0.46081798119004513
2021-08-24,0.4596013695953897
2021-08-26,0.45780013918053875
2021-08-29,0.4553786367912768
2021-08-31,0.4523012092733885
2021-09-05,0.44853220347265843
2021-09-10,0.4440359662348711
2021-09-18,0.43877684440581116
2021-09-20,0.43271918483126315
2021-09-23,0.4258273343570116
2021-09-25,0.4180656398288412
2021-09-28,0.4093984480925365
2021-09-30,0.3997901059938821
2021-10-03,0.3892049603786625
2021-10-05,0.3776073580926622
2021-10-08,0.364961645981666
2021-10-10,0.3512321708914585
2021-10-13,0.3363832796678241
2021-10-15,0.32037931915654727
2021-10-18,0.30318463620341296
