date,ndvi
2020-03-09,0.11467765770118112
2020-03-12,0.11481577464859123
2020-03-14,0.11498454810956618
2020-03-17,0.11515089603558465
2020-03-19,0.11528059794758826
2020-03-22,0.11536492667708557
2020-03-24,0.11539420216553103
2020-03-27,0.11535015664465495
2020-03-29,0.11521954347102838
2020-04-01,0.11499534763700915
2020-04-03,0.11467494399032513
2020-04-06,0.1142587249560697
2020-04-08,0.11375072613748688
2020-04-11,0.11317255007119086
2020-04-13,0.11255495496359447
2020-04-16,0.1119567028488106
2020-04-18,0.11143417361939131
2020-04-21,0.1110303484582239
2020-04-23,0.1107818547044934
2020-04-26,0.11071913028687523
2020-04-28,0.11086657286274555
2020-05-01,0.11123112109692264
2020-05-03,0.11181837011806404
2020-05-06,0.11264976441129232
2020-05-08,0.11373879143394815
2020-05-11,0.11509727945952829
2020-05-11,0.1167316302942636
2020-05-13,0.11854917960471373
2020-05-16,0.12054321088969472
2020-05-18,0.12270352225333342
2020-05-21,0.12501877219632404
2020-05-23,0.12747691247131346
2020-05-26,0.13006561341723025
2020-05-28,0.13277268221915473
2020-05-31,0.13558647454032868
2020-06-02,0.13848838371064295
2020-06-05,0.1414586402969904
2020-06-07,0.1444561244906525
2020-06-10,0.1474464425178409
2020-06-12,0.15040090473296477
2020-06-15,0.1532955406020818
2020-06-17,0.15614233767580665
2020-06-20,0.15894682760881398
2020-06-22,0.16170882321111307
2020-06-25,0.16441264053174293
2020-06-27,0.16703845177637947
2020-06-30,0.16956312422412573
2020-07-02,0.17193871616369055
2020-07-05,0.17412413446548522
2020-07-07,0.1760842000677881
2020-07-10,0.17778960361413676
2020-07-12,0.1792165253296835
2020-07-15,0.18034628011949355
2020-07-17,0.18116498694828725
2020-07-20,0.1816553729082838
2020-07-22,0.18180165676806417
2020-07-25,0.18158800649156834
2020-07-27,0.18099926409073883
2020-07-30,0.18005619037250103
2020-08-01,0.1787854370028809
2020-08-04,0.17720431765087205
2020-08-06,0.17533261730890828
2020-08-09,0.17322219208162376
2020-08-11,0.17092756484458285
2020-08-14,0.16850574066005924
2020-08-16,0.16601602884679806
2020-08-19,0.16352186853859577
2020-08-21,0.16108863091771886
2020-08-24,0.15880571951809333
2020-08-26,0.15675746090927362
2020-08-29,0.1549718439119825
2020-08-31,0.15346942628365198
2020-09-03,0.152254414034291
2020-09-05,0.15132632534339346
2020-09-08,0.1506800804921252
2020-09-10,0.1503060927305624
2020-09-13,0.15021807617185184
2020-09-15,0.1504422382613105
2020-09-18,0.15095602047731055
2020-09-20,0.15172532424215274
2020-09-23,0.15270551247932249
2020-09-25,0.15382438501653187
2020-09-28,0.1550643892072144
2020-09-30,0.15639413317072404
2020-10-03,0.15777858843677678
2020-10-05,0.1591600078592904
2020-10-08,0.16048281109109136
2020-10-10,0.1616938147705949
2020-10-13,0.16274245551864872
2020-10-15,0.16357701140584618
2020-10-18,0.16415104070064576
2020-10-20,0.16442747721822368
2020-10-23,0.16442051771034938
2020-10-25,0.16414630796569057
2020-10-28,0.1636221960995775
2020-10-30,0.16286597691901417
2020-11-02,0.1618279965455373
2020-11-04,0.16045885213454109
2020-11-07,0.1587099523345371
2020-11-09,0.15654035482900133
2020-11-12,0.15391319185501992
2020-11-14,0.15079366308979858
2020-11-17,0.1472072337875484
2020-11-19,0.14318570334908742
2020-11-22,0.13876680354288523
2020-11-24,0.13399813563750484
2020-11-27,0.12893079871978716
2020-11-29,0.12360357362363186
2020-11-29,0.11806448382185415
2020-12-02,0.11236985157908809
2020-12-04,0.10658340304326579
2020-12-07,0.10077769992338176
2020-12-09,0.09503102191905953
2020-12-12,0.0894213375615168
2020-12-14,0.08402575627122881
2020-12-14,0.07891779206073188
2020-12-17,0.07417244571478217
2020-12-19,0.06984896686172727
2020-12-22,0.06600264159805928
2020-12-24,0.06268791778729967
2020-12-27,0.05995310901181806
2020-12-29,0.05783895343351141
2021-01-01,0.056379131774042274
2021-01-03,0.055576376961778404
2021-01-06,0.055417540635929734
2021-01-08,0.05590196865461238
2021-01-11,0.05702056202914506
2021-01-13,0.05876704329508533
2021-01-16,0.06113009931538586
2021-01-18,0.06409450508145803
2021-01-21,0.06763999769896523
2021-01-23,0.07172489848247024
2021-01-26,0.07625558768175004
2021-01-28,0.08114948126306185
2021-01-31,0.086321704916071
2021-02-02,0.0916863119371143
2021-02-05,0.09720063641901983
2021-02-07,0.10282255762335199
2021-02-10,0.10845877923234863
2021-02-12,0.11402025063925875
2021-02-15,0.11946077434041559
2021-02-17,0.12473668083012376
2021-02-20,0.12980759661178598
2021-02-22,0.13463720991759004
2021-02-25,0.1392036163805186
2021-02-27,0.1434898884136556
2021-03-02,0.14747336310888695
2021-03-04,0.15110884995134882
2021-03-07,0.15434850446035542
2021-03-09,0.15713210469095107
2021-03-12,0.15939942017372255
2021-03-14,0.16112944401096993
2021-03-17,0.16231294419630024
2021-03-19,0.16292500127297654
2021-03-22,0.16296446074692156
2021-03-24,0.16247622525115182
2021-03-27,0.16152539720168793
2021-03-29,0.16015898500913195
2021-04-01,0.15842752406490382
2021-04-03,0.1563843828539865
2021-04-06,0.15407467781273454
2021-04-08,0.1515451536167019
2021-04-11,0.14888127218434444
2021-04-13,0.14616833839187826
2021-04-16,0.14349021721739444
2021-04-18,0.14094104141317854
2021-04-21,0.1386045414708966
2021-04-23,0.13655429716703266
2021-04-26,0.13483070940557787
2021-04-28,0.13346716965946465
2021-05-01,0.1324988388818461
2021-05-03,0.13195431465594515
2021-05-06,0.1318557342278711
2021-05-08,0.13221885403933345
2021-05-11,0.13304464563312668
2021-05-13,0.1342942609775592
2021-05-16,0.13593586840724817
2021-05-18,0.13797391402619197
2021-05-21,0.14040491029003951
2021-05-23,0.14321758469070542
2021-05-26,0.14639300960426263
2021-05-28,0.14995537575408574
2021-05-31,0.15385421506017527
2021-06-02,0.1580331525410245
2021-06-05,0.16242880682505223
2021-06-07,0.1669719665979657
2021-06-10,0.17158760919092456
2021-06-12,0.1762198919412586
2021-06-15,0.18081575270681208
2021-06-17,0.18532590932650714
2021-06-20,0.1897058891087124
2021-06-22,0.19389122530444663
2021-06-25,0.1978154936412223
2021-06-27,0.20144161458729626
2021-06-30,0.20473688720317537
2021-07-02,0.207654240813208
2021-07-05,0.21014982226711046
2021-07-07,0.21218344666039993
2021-07-10,0.21371904072866815
2021-07-12,0.21471933165792248
2021-07-15,0.21515004021068226
2021-07-17,0.21498699315429595
2021-07-20,0.2142117396972147
2021-07-22,0.21281197932436066
2021-07-25,0.2107931262454058
2021-07-27,0.20816735764008434
2021-07-30,0.20495379851212434
2021-08-01,0.20117869976794805
2021-08-04,0.19662506827179896
2021-08-06,0.1918533630350115
2021-08-09,0.1869011486645793
2021-08-11,0.18180598976751003
2021-08-14,0.17660545095081165
2021-08-16,0.17133709682149195
2021-08-19,0.16603849198655882
2021-08-21,0.1607472010530202
2021-08-24,0.15550078862788375
2021-08-26,0.15033681931815746
2021-08-29,0.1452928577308491
2021-08-31,0.14040646847296656
2021-09-05,0.13571521615151771
2021-09-10,0.13125666537351036
2021-09-18,0.12706838074595234
2021-09-20,0.12318792687585167
2021-09-23,0.11965286837021596
2021-09-25,0.11650076983605323
2021-09-28,0.11376919588037117
2021-09-30,0.11149571111017778
2021-10-03,0.1097178801324809
2021-10-05,0.10847326755428842
2021-10-08,0.10779943798260816
2021-10-10,0.10773395602444763
2021-10-13,0.10831438628681522
2021-10-15,0.10957829337671841
2021-10-18,0.11156324190116523
