date,ndvi
2019-12-15,0.3744262993293891
2019-12-18,0.3779334483020444
2019-12-20,0.38202044314764916
2019-12-23,0.38639347983376193
2019-12-25,0.3908956118842971
2019-12-28,0.39552543100326715
2019-12-30,0.4002339919006712
2020-01-02,0.4052330917413411
2020-01-04,0.41042132957880323
2020-01-07,0.41569848511275453
2020-01-09,0.4209748602746399
2020-01-12,0.4261714690500325
2020-01-14,0.43123062370268095
2020-01-17,0.4361018613002529
2020-01-19,0.4407346054633225
2020-01-22,0.4451195519398907
2020-01-24,0.44925330539755504
2020-01-27,0.4531381897412958
2020-01-29,0.45678205413200484
2020-02-01,0.46019807620270337
2020-02-03,0.4634055961703426
2020-02-06,0.4663149450829707
2020-02-08,0.4688370269071977
2020-02-11,0.47088991858353524
2020-02-13,0.4724063279483852
2020-02-16,0.47340366983937415
2020-02-18,0.4739085745350116
2020-02-21,0.4739030992132447
2020-02-23,0.47336079257892144
2020-02-26,0.47231815682554484
2020-02-26,0.4707909067006759
2020-02-28,0.4687940846766484
2020-03-02,0.46632222958998326
2020-03-04,0.46336069043853717
2020-03-07,0.4599048060606259
2020-03-09,0.4559522692251228
2020-03-12,0.45150322151496386
2020-03-14,0.4465603076199367
2020-03-17,0.4411802542711753
2020-03-19,0.4354231374103571
2020-03-22,0.42933873615703605
2020-03-24,0.4229843711895018
2020-03-27,0.41636796780604646
2020-03-29,0.40953535356344223
2020-04-01,0.4027465599701771
2020-04-03,0.3962089035502854
2020-04-06,0.3899658847878531
2020-04-08,0.3840634749193905
2020-04-11,0.37851110253396597
2020-04-13,0.3733260175778849
2020-04-16,0.36855042764703655
2020-04-18,0.36422563897990834
2020-04-21,0.36037800204950066
2020-04-23,0.357040667501507
2020-04-26,0.35425260542255876
2020-04-28,0.3520576872747117
2020-05-01,0.35033898726602264
2020-05-03,0.3490053660093766
2020-05-06,0.3483317772581855
2020-05-08,0.34858137792539307
2020-05-11,0.3499355857074393
2020-05-11,0.35254515658076996
2020-05-13,0.35590412126442816
2020-05-16,0.36003663347565507
2020-05-18,0.36492102424878675
2020-05-21,0.37054432363479706
2020-05-23,0.376900345271502
2020-05-26,0.3839630152387959
2020-05-28,0.391709984908359
2020-05-31,0.40012148532550973
2020-06-02,0.4091982636088942
2020-06-05,0.4189189219677888
2020-06-07,0.42924632325100054
2020-06-10,0.4401193537297852
2020-06-12,0.4514262061145138
2020-06-15,0.4630423851748394
2020-06-17,0.47491477374733554
2020-06-20,0.48699255288171756
2020-06-22,0.499229771606697
2020-06-25,0.5115744963967057
2020-06-27,0.5239396861120043
2020-06-30,0.5362361522269634
2020-07-02,0.5483349692296904
2020-07-05,0.5601224813420038
2020-07-07,0.5715472500602089
2020-07-10,0.5825490460792758
2020-07-12,0.5930607685759004
2020-07-15,0.6030102917882061
2020-07-17,0.6123222388841728
2020-07-20,0.6209332428224221
2020-07-22,0.6287846908254064
2020-07-25,0.6357932183296723
2020-07-27,0.6418965811975599
2020-07-30,0.6469992213832365
2020-08-01,0.6510283531219543
2020-08-04,0.6539668260551996
2020-08-06,0.6558150135828971
2020-08-09,0.6567614565046824
2020-08-11,0.6570398360367967
2020-08-14,0.6563987888247635
2020-08-16,0.6545808618911777
2020-08-19,0.6516071757521543
2020-08-21,0.6474976408972049
2020-08-24,0.6423194154213506
2020-08-26,0.6361438056568472
2020-08-29,0.6290026339265468
2020-08-31,0.6209320706344613
2020-09-03,0.6120169612569112
2020-09-05,0.6023453856803519
2020-09-08,0.5920080185958378
2020-09-10,0.5810974568674422
2020-09-13,0.5699685825686764
2020-09-15,0.55904787577915
2020-09-18,0.5483049577302381
2020-09-20,0.537658824440014
2020-09-23,0.526981034771148
2020-09-25,0.5160346977031917
2020-09-28,0.5049825926803447
2020-09-30,0.49374934644267177
2020-10-03,0.4823741445867437
2020-10-05,0.47092058631618533
2020-10-08,0.459454723028299
2020-10-10,0.44805755578589423
2020-10-13,0.4368128350692638
2020-10-15,0.4258000617047244
2020-10-18,0.4150036117717416
2020-10-20,0.40439845370926236
2020-10-23,0.39394960749187247
2020-10-25,0.3836264421718196
2020-10-28,0.37346757556638926
2020-10-30,0.36351410889978286
2020-11-02,0.3537682174939174
2020-11-04,0.3442323921560421
2020-11-07,0.3349088277770908
2020-11-09,0.3258069564984033
2020-11-12,0.316937629717317
2020-11-14,0.30837197603765076
2020-11-17,0.30025283599984176
2020-11-19,0.29261803947298576
2020-11-22,0.28539036589052186
2020-11-24,0.2785434972847399
2020-11-27,0.27204827431007955
2020-11-29,0.26586314606045636
2020-11-29,0.25995086449507426
2020-12-02,0.25427942140466686
2020-12-04,0.24882304393650198
2020-12-07,0.24363912831350532
2020-12-09,0.2387919547075866
2020-12-12,0.2344272103243999
2020-12-14,0.23069166945736047
2020-12-14,0.22774255918403727
2020-12-17,0.2257163695214793
2020-12-19,0.22462469245736255
2020-12-22,0.22433461777768937
2020-12-24,0.22489693946612102
2020-12-27,0.22641267873731927
2020-12-29,0.22887173894582866
2021-01-01,0.2322693456212136
2021-01-03,0.236588730945483
2021-01-06,0.2418126109807484
2021-01-08,0.24794860909779454
2021-01-11,0.2550117073964443
2021-01-13,0.2629965779814312
2021-01-16,0.271896762500462
2021-01-18,0.28171464116679706
2021-01-21,0.29244661969183605
2021-01-23,0.3039266927181974
2021-01-26,0.31574609515033997
2021-01-28,0.3276558574933498
2021-01-31,0.33941807229869697
2021-02-02,0.35081171415285073
2021-02-05,0.36179181201406346
2021-02-07,0.3723059520273684
2021-02-10,0.38236620100683627
2021-02-12,0.39196070816096545
2021-02-15,0.40103607371604233
2021-02-17,0.40952992118383735
2021-02-20,0.4173706593885488
2021-02-22,0.42447709085885
2021-02-25,0.43077024637242195
2021-02-27,0.43621774912021755
2021-03-02,0.44081962612547404
2021-03-04,0.4445930468918947
2021-03-07,0.447567189190602
2021-03-09,0.44972836280863304
2021-03-12,0.4510697432463578
2021-03-14,0.4516137490663096
2021-03-17,0.4513947658942688
2021-03-19,0.45044096025416624
2021-03-22,0.44879796026804775
2021-03-24,0.44654611666572036
2021-03-27,0.44363154306306374
2021-03-29,0.4399541454737744
2021-04-01,0.43560991986611847
2021-04-03,0.43076073450244
2021-04-06,0.42548781598383806
2021-04-08,0.41988456550070896
2021-04-11,0.4140838431426601
2021-04-13,0.40823203409064973
2021-04-16,0.40248954319549873
2021-04-18,0.397024158733214
2021-04-21,0.3919761051145896
2021-04-23,0.3874881656400627
2021-04-26,0.3836411639969041
2021-04-28,0.38050252037167753
2021-05-01,0.3780465060270059
2021-05-03,0.37622190632871216
2021-05-06,0.3749619995874955
2021-05-08,0.37423515987326067
2021-05-11,0.37410542399752783
2021-05-13,0.3745761629907231
2021-05-16,0.37566821457339106
2021-05-18,0.3774695238551402
2021-05-21,0.38005538084844886
2021-05-23,0.3834868727176947
2021-05-26,0.3878093570136387
2021-05-28,0.3930350784142449
2021-05-31,0.39915408296533933
2021-06-02,0.4061391669393771
2021-06-05,0.4139320759087553
2021-06-07,0.4224549119639337
2021-06-10,0.4316090670318954
2021-06-12,0.4413839664643911
2021-06-15,0.4517840672871664
2021-06-17,0.4628323946284844
2021-06-20,0.47457431017108365
2021-06-22,0.4869895939451496
2021-06-25,0.5000569131915503
2021-06-27,0.5137261901866788
2021-06-30,0.5279158675361821
2021-07-02,0.542554460522063
2021-07-05,0.5575677279000957
2021-07-07,0.5728794897100786
2021-07-10,0.5884124789712568
2021-07-12,0.6040818006434037
2021-07-15,0.6198007136061164
2021-07-17,0.6354664450548614
2021-07-20,0.6509705545903172
2021-07-22,0.6661989803689508
2021-07-25,0.6810521312382468
2021-07-27,0.6954244310698344
2021-07-30,0.7092039065771832
2021-08-01,0.7222717534953033
2021-08-04,0.7351002445589623
2021-08-06,0.7468690556878064
2021-08-09,0.7574602633656882
2021-08-11,0.7667559440765115
2021-08-14,0.7746381743041801
2021-08-16,0.7809890305325979
2021-08-19,0.7856905892456687
2021-08-21,0.7886249269272962
2021-08-24,0.7896741200613842
2021-08-26,0.7887202451318365
2021-08-29,0.7856453786225572
2021-08-31,0.7803315970174498
2021-09-05,0.7726609768004182
2021-09-10,0.7625155944553665
2021-09-18,0.7497775264661981
2021-09-20,0.734328849316817
2021-09-23,0.7160516394911266
2021-09-25,0.6948279734730314
2021-09-28,0.6705399277464349
2021-09-30,0.6430695787952408
2021-10-03,0.6122990031033533
2021-10-05,0.5781102771546757
2021-10-08,0.5403854774331122
2021-10-10,0.49900668042256635
2021-10-13,0.4538559626069421
2021-10-15,0.40481540047014325
2021-10-18,0.35176707049607364
