date,ndvi
2019-08-05,0.30394108213235055
2019-08-07,0.3089697346646912
2019-08-10,0.31366550775765545
2019-08-12,0.317851617352939
2019-08-15,0.3214675386136713
2019-08-17,0.3244579409947745
2019-08-20,0.32677202942294326
2019-08-22,0.32839091331209125
2019-08-25,0.329308571492925
2019-08-27,0.3295142051628828
2019-08-30,0.32900467790967663
2019-09-01,0.32778436230299296
2019-09-04,0.32585972075400693
2019-09-06,0.3232445740828494
2019-09-09,0.31996010453017176
2019-09-11,0.31602980437133826
2019-09-14,0.31146654816791325
2019-09-16,0.3063002983990067
2019-09-19,0.30057486314325077
2019-09-21,0.29435086497111584
2019-09-26,0.28778985550202557
2019-09-29,0.2810488073343068
2019-10-01,0.27427843394491364
2019-10-04,0.26762145079706146
2019-10-06,0.2612107823181163
2019-10-09,0.2550099856212448
2019-10-09,0.24898013031209593
2019-10-11,0.243054476001675
2019-10-14,0.23717131776496414
2019-10-16,0.23127596077332077
2019-10-19,0.22569379898189965
2019-10-21,0.22075381881036155
2019-10-24,0.21647849808826466
2019-10-26,0.21288923034984744
2019-10-29,0.21000705860944863
2019-10-31,0.20783110508339836
2019-11-03,0.20626110565066857
2019-11-05,0.20522589172539718
2019-11-08,0.20479669982002566
2019-11-10,0.2050187627414069
2019-11-13,0.20591293312161235
2019-11-15,0.20747719904403894
2019-11-18,0.20964144750595848
2019-11-20,0.21231633536523806
2019-11-23,0.2153954055458887
2019-11-25,0.21875709018368694
2019-11-28,0.22230219841763932
2019-11-30,0.2259341411852111
2019-12-03,0.2295569867554012
2019-12-05,0.2330735136077737
2019-12-08,0.23638325955303433
2019-12-10,0.23938056599073665
2019-12-13,0.2419526161997068
2019-12-15,0.24407893979729273
2019-12-18,0.24576295331405706
2019-12-20,0.2469934764308845
2019-12-23,0.24786603530184365
2019-12-25,0.24847500860609
2019-12-28,0.24885494578498732
2019-12-30,0.2489956790816845
2020-01-02,0.24884851302646843
2020-01-04,0.24840408085039217
2020-01-07,0.2476610655064018
2020-01-09,0.24662574356653316
2020-01-12,0.24531153178824133
2020-01-14,0.24373853677448298
2020-01-17,0.24193310815217398
2020-01-19,0.2399305641720108
2020-01-22,0.2377726772979209
2020-01-24,0.23550737301229022
2020-01-27,0.23318844044772355
2020-01-29,0.230885024470806
2020-02-01,0.22867496115373892
2020-02-03,0.22664256208966524
2020-02-06,0.22483843844927934
2020-02-08,0.22325534528973134
2020-02-11,0.2218730969491381
2020-02-13,0.2206567830333574
2020-02-16,0.2195548718630495
2020-02-18,0.2184971978982047
2020-02-21,0.21750041948327026
2020-02-23,0.2165952738921701
2020-02-26,0.2158613626835605
2020-02-26,0.2153985990764377
2020-02-28,0.2153292988316838
2020-03-02,0.2155778056081972
2020-03-04,0.21601863497767632
2020-03-07,0.2166523623395044
2020-03-09,0.21747865789358126
2020-03-12,0.2184963551058782
2020-03-14,0.21970354125867256
2020-03-17,0.22132050539698014
2020-03-19,0.2235626062036685
2020-03-22,0.22628552718839978
2020-03-24,0.22936287616292245
2020-03-27,0.2328132782371231
2020-03-29,0.2366199107738156
2020-04-01,0.24071000370440004
2020-04-03,0.24501567795581491
2020-04-06,0.24947309233225717
2020-04-08,0.25403139369595307
2020-04-11,0.25870380061486065
2020-04-13,0.26350658223433765
2020-04-16,0.2683884417545307
2020-04-18,0.2733265529299861
2020-04-21,0.2784271512387857
2020-04-23,0.28377610418186494
2020-04-26,0.2894403594058992
2020-04-28,0.2954692872728502
2020-05-01,0.3018255683421391
2020-05-03,0.30848374603079814
2020-05-06,0.3152497896229715
2020-05-08,0.32192425359275606
2020-05-11,0.32844447353622497
2020-05-11,0.3347465306144565
2020-05-13,0.3408507580803921
2020-05-16,0.34673002603161135
2020-05-18,0.3523604956846652
2020-05-21,0.3577213202481779
2020-05-23,0.3627941259131742
2020-05-26,0.36756248049971435
2020-05-28,0.37201134926901447
2020-05-31,0.37612653741023255
2020-06-02,0.37990428913143315
2020-06-05,0.38333661990277684
2020-06-07,0.38640860969297264
2020-06-10,0.3891019242255459
2020-06-12,0.39139201680851543
2020-06-15,0.39325125242547276
2020-06-17,0.3946735519529656
2020-06-20,0.39565738774561743
2020-06-22,0.3962062754985677
2020-06-25,0.39632928865510886
2020-06-27,0.3960415960544472
2020-06-30,0.39536502351452407
2020-07-02,0.3943266997329735
2020-07-05,0.3929623544104862
2020-07-07,0.39130145822960594
2020-07-10,0.389377880746685
2020-07-12,0.38722984886628153
2020-07-15,0.3848999065108483
2020-07-17,0.38243487551494365
2020-07-20,0.37988581777319286
2020-07-22,0.37730799867123127
2020-07-25,0.3747269390775894
2020-07-27,0.37218533754542665
2020-07-30,0.3696076389496915
2020-08-01,0.3668859170198667
2020-08-04,0.3642314104967026
2020-08-06,0.3618530441425114
2020-08-09,0.3596456056153658
2020-08-11,0.35750348592166437
2020-08-14,0.3554534166505903
2020-08-16,0.35352759259358907
2020-08-19,0.35177524168915486
2020-08-21,0.350254480900105
2020-08-24,0.34898430795705054
2020-08-26,0.3479979677171192
2020-08-29,0.347479375307978
2020-08-31,0.34759249792683067
2020-09-03,0.34822658027927605
2020-09-05,0.3492497627525203
2020-09-08,0.35051087357329663
2020-09-10,0.3518411269298544
2020-09-13,0.3532245087181335
2020-09-15,0.35461289634084087
2020-09-18,0.3559727166536785
2020-09-20,0.3573010467036056
2020-09-23,0.35854510151984664
2020-09-25,0.35966754547165475
2020-09-28,0.36061399862751803
2020-09-30,0.3613395208444494
2020-10-03,0.3618065290977915
2020-10-05,0.361972688827293
2020-10-08,0.36180586116195607
2020-10-10,0.36128299666388985
2020-10-13,0.36038908013622617
2020-10-15,0.3591161259004186
2020-10-18,0.35743782279612374
2020-10-20,0.3553643451051522
2020-10-23,0.3529056009053302
2020-10-25,0.35006605775429683
2020-10-28,0.3468518315200161
2020-10-30,0.3432656251485492
2020-11-02,0.3393076214438136
2020-11-04,0.33497633558481843
2020-11-07,0.3302694278783205
2020-11-09,0.3251844772448509
2020-11-12,0.31971971593605936
2020-11-14,0.31387472598132254
2020-11-17,0.30765575292032515
2020-11-19,0.30107157953601094
2020-11-22,0.2941340180737637
2020-11-24,0.2868583665903705
2020-11-27,0.2792638301350773
2020-11-29,0.27135847367787913
2020-11-29,0.2631609449208496
2020-12-02,0.2547070149443813
2020-12-04,0.2460394002221107
2020-12-07,0.2372890314034238
2020-12-09,0.22859197228192163
2020-12-12,0.22009022101257117
2020-12-14,0.21192648534278336
2020-12-14,0.20407395745886825
2020-12-17,0.19647332982700677
2020-12-19,0.18921401744465577
2020-12-22,0.18240778435452876
2020-12-24,0.17611012958170202
2020-12-27,0.17037997065544666
2020-12-29,0.16527359781232834
2021-01-01,0.16084841139236478
2021-01-03,0.15715751962193014
2021-01-06,0.15419989728540578
2021-01-08,0.15187336715282784
2021-01-11,0.15004114799336934
2021-01-13,0.14867932514245327
2021-01-16,0.14777423195211495
2021-01-18,0.14732992865951783
2021-01-21,0.14736377296636788
2021-01-23,0.1478081262982954
2021-01-26,0.14861388445953305
2021-01-28,0.1497767673501622
2021-01-31,0.15129471780945622
2021-02-02,0.15316855033554239
2021-02-05,0.15539195916195023
2021-02-07,0.15794502351934425
2021-02-10,0.1608396257670719
2021-02-12,0.16408617667018005
2021-02-15,0.16772015906255958
2021-02-17,0.1717742807623977
2021-02-20,0.17627747231810129
2021-02-22,0.18125387983876615
2021-02-25,0.18672185480579512
2021-02-27,0.1927075775414662
2021-03-02,0.199160490995968
2021-03-04,0.2060245593181883
2021-03-07,0.21324185498031356
2021-03-09,0.22074646874741533
2021-03-12,0.2284726793235853
2021-03-14,0.23635564805862969
2021-03-17,0.24433213627014283
2021-03-19,0.2523313127468379
2021-03-22,0.2602892633421149
2021-03-24,0.2681629540467215
2021-03-27,0.2759115774154708
2021-03-29,0.28349482075900656
2021-04-01,0.2908757590628583
2021-04-03,0.2980218042524351
2021-04-06,0.3049056499437853
2021-04-08,0.3115062105081058
2021-04-11,0.3178465809270212
2021-04-13,0.3239571966951749
2021-04-16,0.3298591826230458
2021-04-18,0.335577699056421
2021-04-21,0.3410991715009199
2021-04-23,0.346403549316139
2021-04-26,0.3514564935784995
2021-04-28,0.3562137088616463
2021-05-01,0.3606709230562106
2021-05-03,0.364823955586616
2021-05-06,0.3686681572226784
2021-05-08,0.37219782645609323
2021-05-11,0.3754161325569681
2021-05-13,0.3783246598874012
2021-05-16,0.3809212722389985
2021-05-18,0.3831992688622491
2021-05-21,0.385146513037293
2021-05-23,0.3867770839995939
2021-05-26,0.38810843414891705
2021-05-28,0.38917172599801664
2021-05-31,0.3899848325935172
2021-06-02,0.39057072405002125
2021-06-05,0.39095203230869857
2021-06-07,0.39115787984203837
2021-06-10,0.39122469457506914
2021-06-12,0.3911765794745282
2021-06-15,0.3910396285817194
2021-06-17,0.39084200612371156
2021-06-20,0.39061402465500644
2021-06-22,0.39039462045159634
2021-06-25,0.3902272376560513
2021-06-27,0.3901405991754026
2021-06-30,0.39016188444961447
2021-07-02,0.39030017305491627
2021-07-05,0.3905565169127112
2021-07-07,0.39092275855388475
2021-07-10,0.3913802865798538
2021-07-12,0.3918987272162636
2021-07-15,0.3924345708552395
2021-07-17,0.39297409680274914
2021-07-20,0.3935028002066416
2021-07-22,0.39400567251008733
2021-07-25,0.39447167328215477
2021-07-27,0.3948898062487151
2021-07-30,0.39524938792255776
2021-08-01,0.3955403412774337
2021-08-04,0.3958812720281238
2021-08-06,0.3961628939196785
2021-08-09,0.396379816844042
2021-08-11,0.3965266506931861
2021-08-14,0.3965980053590827
2021-08-16,0.3965884907337036
2021-08-19,0.39649271670902086
2021-08-21,0.3963052931770063
2021-08-24,0.3960208300296318
2021-08-26,0.39563393715886924
2021-08-29,0.3951392244566906
2021-08-31,0.3945313018150677
2021-09-05,0.39380477912597245
2021-09-10,0.3929542662813768
2021-09-18,0.39197437317325257
2021-09-20,0.3908597096935717
2021-09-23,0.3896048857343061
2021-09-25,0.3882045111874276
2021-09-28,0.3866531959449081
2021-09-30,0.3849455498987196
2021-10-03,0.3830761829408339
2021-10-05,0.3810397049632229
2021-10-08,0.3788307258578586
2021-10-10,0.3764438555167127
2021-10-13,0.37387370383175733
2021-10-15,0.3711148806949642
2021-10-18,0.3681619959983053
