date,ndvi
2019-06-28,0.259195250553947
2019-07-01,0.27331949881873435
2019-07-03,0.2877067820077106
2019-07-06,0.3022242196127576
2019-07-08,0.31684049568249034
2019-07-11,0.3315423806141897
2019-07-13,0.34621316258526397
2019-07-16,0.36074080785949186
2019-07-18,0.3750199874200906
2019-07-21,0.38896098340748925
2019-07-23,0.40247559035148706
2019-07-26,0.4154849953043239
2019-07-28,0.4278617050470041
2019-07-31,0.43949931644328705
2019-08-02,0.4502817063934566
2019-08-05,0.46008215692171706
2019-08-07,0.46892401104227077
2019-08-10,0.47690472298341935
2019-08-12,0.48400016848789995
2019-08-15,0.4901483930097046
2019-08-17,0.49527703799583717
2019-08-20,0.4993011739142129
2019-08-22,0.5021930113355344
2019-08-25,0.5039322349781354
2019-08-27,0.5045063859838403
2019-08-30,0.5039112354518677
2019-09-01,0.5021511496110248
2019-09-04,0.4992485813361279
2019-09-06,0.4952351036944704
2019-09-09,0.4901515709980181
2019-09-11,0.4840482738168939
2019-09-14,0.47697018649443346
2019-09-16,0.4689377793035392
2019-09-19,0.4599921695755113
2019-09-21,0.4501963136830312
2019-09-26,0.4396244182892526
2019-09-29,0.4283565464374629
2019-10-01,0.41647830049640316
2019-10-04,0.40407575877543384
2019-10-06,0.39124170056873253
2019-10-09,0.37807978197751124
2019-10-09,0.3646955670208886
2019-10-11,0.35119092733938184
2019-10-14,0.337675297720193
2019-10-16,0.3242830856319765
2019-10-19,0.3111571709802272
2019-10-21,0.29843869107616583
2019-10-24,0.2862663796855517
2019-10-26,0.2747759108642873
2019-10-29,0.26409924967723375
2019-10-31,0.25427018945347335
2019-11-03,0.24529155717436477
2019-11-05,0.23723684708147325
2019-11-08,0.23016071920712886
2019-11-10,0.22411408587005505
2019-11-13,0.2191430504776214
2019-11-15,0.21528793917643463
2019-11-18,0.2124763092540602
2019-11-20,0.2106304033441076
2019-11-23,0.20966858054853915
2019-11-25,0.20950684074050108
2019-11-28,0.21011241613159745
2019-11-30,0.21145300162832048
2019-12-03,0.21349740846593357
2019-12-05,0.2162121877465411
2019-12-08,0.21957691060591455
2019-12-10,0.22356867419865115
2019-12-13,0.2281635509202376
2019-12-15,0.2333205631291424
2019-12-18,0.23899471859365862
2019-12-20,0.2451373678519081
2019-12-23,0.2516635539935812
2019-12-25,0.2584799138856422
2019-12-28,0.2656806868839699
2019-12-30,0.27330920002154646
2020-01-02,0.280960184473617
2020-01-04,0.28858403229059754
2020-01-07,0.2961277655336788
2020-01-09,0.30353619526685927
2020-01-12,0.31075306986288287
2020-01-14,0.31772221269832474
2020-01-17,0.3243886493130668
2020-01-19,0.33069424550259885
2020-01-22,0.3365824030640498
2020-01-24,0.3419989266535646
2020-01-27,0.3468928689802772
2020-01-29,0.35122629231188346
2020-02-01,0.35496921396929815
2020-02-03,0.358087510770448
2020-02-06,0.36055274908775886
2020-02-08,0.36234253237567643
2020-02-11,0.3634412231118459
2020-02-13,0.36384046308495416
2020-02-16,0.3635510271184141
2020-02-18,0.3625916880409993
2020-02-21,0.3609807461166197
2020-02-23,0.3587418752764393
2020-02-26,0.355933247672539
2020-02-26,0.35261823491569655
2020-02-28,0.3488197335079603
2020-03-02,0.3445634483482323
2020-03-04,0.33987680744214627
2020-03-07,0.33478851531141646
2020-03-09,0.329328045868387
2020-03-12,0.32352507392583246
2020-03-14,0.3174088445120659
2020-03-17,0.3110084429183285
2020-03-19,0.3043490806260174
2020-03-22,0.2974706455540311
2020-03-24,0.2904090128927296
2020-03-27,0.28320548658555855
2020-03-29,0.27588832021598425
2020-04-01,0.2684325218594389
2020-04-03,0.26085767118755915
2020-04-06,0.2534156635261118
2020-04-08,0.24632030677890338
2020-04-11,0.2396158794973333
2020-04-13,0.23335122624750146
2020-04-16,0.22758320098805904
2020-04-18,0.22236862161650137
2020-04-21,0.2177367676131545
2020-04-23,0.2137147020195312
2020-04-26,0.21032692786582294
2020-04-28,0.20759507165429397
2020-05-01,0.20553129662304226
2020-05-03,0.20414676008257818
2020-05-06,0.20353232839535948
2020-05-08,0.20377517208805762
2020-05-11,0.20451526882319584
2020-05-11,0.2053936167814642
2020-05-13,0.20701923327212307
2020-05-16,0.20939074054556983
2020-05-18,0.21246926382587253
2020-05-21,0.21621852771954075
2020-05-23,0.2206041556997024
2020-05-26,0.22559305198607432
2020-05-28,0.23115286419913966
2020-05-31,0.23725152516693956
2020-06-02,0.2438814390385597
2020-06-05,0.25102516099584093
2020-06-07,0.25866334163662785
2020-06-10,0.26676619834379856
2020-06-12,0.2752890251346149
2020-06-15,0.284181728401697
2020-06-17,0.29338989034735496
2020-06-20,0.3028558330814017
2020-06-22,0.31251968310838896
2020-06-25,0.32232043593020665
2020-06-27,0.33219020380479525
2020-06-30,0.34205974586139154
2020-07-02,0.35186286017362334
2020-07-05,0.36153214291402047
2020-07-07,0.37098382002371094
2020-07-10,0.3801292036319231
2020-07-12,0.3889018412711891
2020-07-15,0.39723626800564266
2020-07-17,0.40507166997121674
2020-07-20,0.41235293329574824
2020-07-22,0.41903167904394845
2020-07-25,0.42502830529322905
2020-07-27,0.43028696458274507
2020-07-30,0.4347707256546823
2020-08-01,0.4384631584099004
2020-08-04,0.4414447212578009
2020-08-06,0.443779305906499
2020-08-09,0.44548826045919465
2020-08-11,0.4465342520798121
2020-08-14,0.4471330341570625
2020-08-16,0.4475033613750754
2020-08-19,0.44740054150689545
2020-08-21,0.44658168758673733
2020-08-24,0.44506895716551437
2020-08-26,0.44286606835388675
2020-08-29,0.43997601657897845
2020-08-31,0.4364103174542693
2020-09-03,0.43219943938594846
2020-09-05,0.4273836181412544
2020-09-08,0.4220113418893937
2020-09-10,0.41611247506139076
2020-09-13,0.40974713697355747
2020-09-15,0.40309505898185277
2020-09-18,0.3962552158278119
2020-09-20,0.3892805558241421
2020-09-23,0.3824434018687698
2020-09-25,0.37600924403374314
2020-09-28,0.36971877853765456
2020-09-30,0.3635530035077351
2020-10-03,0.35756707138975097
2020-10-05,0.3518272217414797
2020-10-08,0.34640001509050017
2020-10-10,0.3413511667266061
2020-10-13,0.3367443957625061
2020-10-15,0.33263418897272473
2020-10-18,0.3290141998269403
2020-10-20,0.3258770528948755
2020-10-23,0.3231960568746522
2020-10-25,0.3209420171289291
2020-10-28,0.31909763382894074
2020-10-30,0.3176433994985354
2020-11-02,0.3165576582598156
2020-11-04,0.3158166992384367
2020-11-07,0.31539488378622926
2020-11-09,0.3152648061788175
2020-11-12,0.3153974874459004
2020-11-14,0.31580129778873617
2020-11-17,0.3164599666843602
2020-11-19,0.31731539932441494
2020-11-22,0.3183092548868921
2020-11-24,0.3193837930893475
2020-11-27,0.32048272576679177
2020-11-29,0.32153064822563526
2020-11-29,0.3224635658279847
2020-12-02,0.32321990908157994
2020-12-04,0.323752471556623
2020-12-07,0.32412136389111285
2020-12-09,0.3243981628887331
2020-12-12,0.32468902441738884
2020-12-14,0.3250974123331462
2020-12-14,0.32549499334588233
2020-12-17,0.3257628766314781
2020-12-19,0.3258566312320129
2020-12-22,0.32584200923978296
2020-12-24,0.325626052891967
2020-12-27,0.32507153727743776
2020-12-29,0.32426860067535124
2021-01-01,0.32334816946296646
2021-01-03,0.3223311441184565
2021-01-06,0.321290611098271
2021-01-08,0.3203044907869045
2021-01-11,0.3194498763505264
2021-01-13,0.3188046673675199
2021-01-16,0.31844510283602334
2021-01-18,0.3184549115844511
2021-01-21,0.31897181442154426
2021-01-23,0.32011604354701945
2021-01-26,0.32173704092290106
2021-01-28,0.32367448519320385
2021-01-31,0.3257615142370674
2021-02-02,0.3278279028859071
2021-02-05,0.329830304184444
2021-02-07,0.3317468627646142
2021-02-10,0.3335909201912698
2021-02-12,0.33534380635701383
2021-02-15,0.33696640050522186
2021-02-17,0.33841447474712477
2021-02-20,0.33963795783293654
2021-02-22,0.34058010319470433
2021-02-25,0.3411912028148622
2021-02-27,0.341447979111647
2021-03-02,0.3413263797560644
2021-03-04,0.3408141725164075
2021-03-07,0.33990442869066073
2021-03-09,0.3385781977712016
2021-03-12,0.33682324976883743
2021-03-14,0.33463363829680626
2021-03-17,0.3320092750800644
2021-03-19,0.3289613105454854
2021-03-22,0.3255037113255397
2021-03-24,0.3216426045221169
2021-03-27,0.31729798408871623
2021-03-29,0.31240295991687483
2021-04-01,0.3069695090584974
2021-04-03,0.3010206838502442
2021-04-06,0.2945907724173741
2021-04-08,0.28772549169371614
2021-04-11,0.28053361412073835
2021-04-13,0.273134800545335
2021-04-16,0.26567985400738026
2021-04-18,0.2583286203320618
2021-04-21,0.25119282404590676
2021-04-23,0.2443717821510816
2021-04-26,0.23788822555777356
2021-04-28,0.23173706282559076
2021-05-01,0.22609125040000402
2021-05-03,0.2211624604984296
2021-05-06,0.21705655893103631
2021-05-08,0.21382418662133867
2021-05-11,0.2115369241704806
2021-05-13,0.210237164825139
2021-05-16,0.20996909076529086
2021-05-18,0.21075245947866433
2021-05-21,0.21261725082457295
2021-05-23,0.21556980970230483
2021-05-26,0.2196119601354186
2021-05-28,0.22483833191259264
2021-05-31,0.23121060252818643
2021-06-02,0.23867168066307365
2021-06-05,0.24713247062879304
2021-06-07,0.25644599990591294
2021-06-10,0.2664301247977329
2021-06-12,0.2770192842194511
2021-06-15,0.2881602120895815
2021-06-17,0.2998152581432956
2021-06-20,0.3119658783787132
2021-06-22,0.324540056693799
2021-06-25,0.33746609296079966
2021-06-27,0.3506571733115892
2021-06-30,0.36402286583572596
2021-07-02,0.3774788939739048
2021-07-05,0.39094102724067004
2021-07-07,0.4043256392880199
2021-07-10,0.4175502700789107
2021-07-12,0.43052540951226487
2021-07-15,0.4431608199189371
2021-07-17,0.45536731802972874
2021-07-20,0.46705592837279597
2021-07-22,0.4781381193004813
2021-07-25,0.48853711260421273
2021-07-27,0.4981767797423327
2021-07-30,0.5069816104922515
2021-08-01,0.5148766651697909
2021-08-04,0.5213168434925823
2021-08-06,0.5269182887003953
2021-08-09,0.5316407185368469
2021-08-11,0.535443850745591
2021-08-14,0.5382874030702807
2021-08-16,0.54013109325457
2021-08-19,0.5409346390421121
2021-08-21,0.5406577581765607
2021-08-24,0.5392601684015694
2021-08-26,0.5367015874607914
2021-08-29,0.5329417330978808
2021-08-31,0.5279403230564907
2021-09-05,0.5216570750802748
2021-09-10,0.5140517069128866
2021-09-18,0.5050839362979795
2021-09-20,0.49471348097920753
2021-09-23,0.4829000587002237
2021-09-25,0.4696033872046817
2021-09-28,0.45478318423623526
2021-09-30,0.43839916753853764
2021-10-03,0.42041105485524244
2021-10-05,0.4007785639300034
2021-10-08,0.3794614125064738
2021-10-10,0.35641931832830753
2021-10-13,0.33161199913915773
2021-10-15,0.30499917268267807
2021-10-18,0.2765405567025223
