date,ndvi
2019-06-26,0.16665273455738697
2019-06-28,0.1743845575846831
2019-07-01,0.18316436102478303
2019-07-03,0.1929366531936686
2019-07-06,0.20363520208504166
2019-07-08,0.21518394460062684
2019-07-11,0.22740992615754993
2019-07-13,0.24011616362690785
2019-07-16,0.25310925804647566
2019-07-18,0.266201321925835
2019-07-21,0.2792119968255093
2019-07-23,0.2919971899437686
2019-07-26,0.30441229449500634
2019-07-28,0.3162953816956018
2019-07-31,0.32783757989699036
2019-08-02,0.3392326670569201
2019-08-05,0.3501342750338011
2019-08-07,0.360200995785107
2019-08-10,0.369349552188035
2019-08-12,0.3775097427641898
2019-08-15,0.38474503315478153
2019-08-17,0.3911327497169306
2019-08-20,0.396763269352867
2019-08-22,0.4017070874943175
2019-08-25,0.40603503774746486
2019-08-27,0.4098161283773754
2019-08-30,0.4131153163523696
2019-09-01,0.416024671436503
2019-09-04,0.4185501583477341
2019-09-06,0.4206399624787412
2019-09-09,0.4222124860138471
2019-09-11,0.42336650812924304
2019-09-14,0.42387132849182485
2019-09-16,0.4232530416069854
2019-09-19,0.42139437514909434
2019-09-21,0.41829649905331173
2019-09-26,0.4139735505432355
2019-09-29,0.4084474358750795
2019-10-01,0.40174768187433313
2019-10-04,0.3938941636884307
2019-10-06,0.384920377900227
2019-10-09,0.3748898844384684
2019-10-09,0.36388338782474977
2019-10-11,0.352052019639621
2019-10-14,0.3395551555339172
2019-10-16,0.3265583502728495
2019-10-19,0.31316517891532564
2019-10-21,0.2994722275070196
2019-10-24,0.28557500722203
2019-10-26,0.27156668531249617
2019-10-29,0.25753677645162165
2019-10-31,0.24356979539281085
2019-11-03,0.2297109664670553
2019-11-05,0.21601668874262578
2019-11-08,0.20256773675656423
2019-11-10,0.1894366441915993
2019-11-13,0.17669373907278083
2019-11-15,0.1643992548482463
2019-11-18,0.15258631038189974
2019-11-20,0.141276211092849
2019-11-23,0.13047773331327295
2019-11-25,0.12023919111937
2019-11-28,0.11060026853999294
2019-11-30,0.10162694576131387
2019-12-03,0.09340933694407141
2019-12-05,0.08605979150852149
2019-12-08,0.07968980589458523
2019-12-10,0.07441255162100549
2019-12-13,0.07036913569130157
2019-12-15,0.06750004124702011
2019-12-18,0.06568379929769692
2019-12-20,0.0650540963699461
2019-12-23,0.06580623343852329
2019-12-25,0.06802246607323015
2019-12-28,0.07177751312908905
2019-12-30,0.07706987141629543
2020-01-02,0.08380493327199552
2020-01-04,0.09191248387950895
2020-01-07,0.10130691444144753
2020-01-09,0.11188472980273867
2020-01-12,0.1235220146745485
2020-01-14,0.13609635552935087
2020-01-17,0.14945029247220953
2020-01-19,0.16344326243132073
2020-01-22,0.17787227520097237
2020-01-24,0.19251617118063336
2020-01-27,0.20713703273772488
2020-01-29,0.2217030945661865
2020-02-01,0.23624498991492182
2020-02-03,0.2506320662991871
2020-02-06,0.26473696077686903
2020-02-08,0.27843271264887615
2020-02-11,0.29159745371187945
2020-02-13,0.30411585676807
2020-02-16,0.3159214126914925
2020-02-18,0.3269560913700393
2020-02-21,0.33717082873355075
2020-02-23,0.346525963077918
2020-02-26,0.35494197445801967
2020-02-26,0.3623370253338268
2020-02-28,0.368625957705605
2020-03-02,0.3737587864486381
2020-03-04,0.3776934722632004
2020-03-07,0.38039617952120236
2020-03-09,0.3818414800511743
2020-03-12,0.38201250206320286
2020-03-14,0.3809010234154275
2020-03-17,0.3785694218644132
2020-03-19,0.3750895799867077
2020-03-22,0.37049786644051685
2020-03-24,0.36483582082193183
2020-03-27,0.3581536497781761
2020-03-29,0.3505034294699781
2020-04-01,0.34194923753314627
2020-04-03,0.33256129815805313
2020-04-06,0.322400421416448
2020-04-08,0.3115412385880699
2020-04-11,0.3001732443965532
2020-04-13,0.28849031110466866
2020-04-16,0.27670334788271833
2020-04-18,0.2650122295025088
2020-04-21,0.2535009549184402
2020-04-23,0.24226189686318814
2020-04-26,0.23138077501210094
2020-04-28,0.22094494404103573
2020-05-01,0.21104136529241838
2020-05-03,0.2017560363209793
2020-05-06,0.19311422465163933
2020-05-08,0.18513866300201973
2020-05-11,0.177849401746896
2020-05-11,0.17126369573669883
2020-05-13,0.16555984422499248
2020-05-16,0.16084597091980762
2020-05-18,0.1572050239528947
2020-05-21,0.15471461346137527
2020-05-23,0.1534445519474455
2020-05-26,0.1533956835923328
2020-05-28,0.15455750815728947
2020-05-31,0.1569070928921523
2020-06-02,0.16044080818577394
2020-06-05,0.16514674762462728
2020-06-07,0.17093995974735
2020-06-10,0.17775350663876616
2020-06-12,0.18566587559379968
2020-06-15,0.1947185480934941
2020-06-17,0.20486632092373086
2020-06-20,0.21605697725522482
2020-06-22,0.22823290698567458
2020-06-25,0.24133278843284767
2020-06-27,0.25526881450604016
2020-06-30,0.2699445602437929
2020-07-02,0.28525925783497164
2020-07-05,0.3011038931954591
2020-07-07,0.3173699405685759
2020-07-10,0.3339453576145777
2020-07-12,0.350715943713162
2020-07-15,0.36756671251279815
2020-07-17,0.3843832783917724
2020-07-20,0.40105325649583823
2020-07-22,0.4174676760173671
2020-07-25,0.4334849113549062
2020-07-27,0.4489840370598273
2020-07-30,0.46385497904491924
2020-08-01,0.47798651980861345
2020-08-04,0.49129044449335224
2020-08-06,0.5036824890639694
2020-08-09,0.5150671970048396
2020-08-11,0.5253574451132702
2020-08-14,0.5344767943089117
2020-08-16,0.5423618302542331
2020-08-19,0.5490036002205867
2020-08-21,0.5544100406964381
2020-08-24,0.5585436339154879
2020-08-26,0.5613587508453421
2020-08-29,0.5627585299299822
2020-08-31,0.5626342396534042
2020-09-03,0.5609953257919812
2020-09-05,0.557858933113443
2020-09-08,0.5532495312188938
2020-09-10,0.54721498281639
2020-09-13,0.5398046768055277
2020-09-15,0.531068412860827
2020-09-18,0.521091639917946
2020-09-20,0.5099726512850004
2020-09-23,0.49782410014592027
2020-09-25,0.4847617734776893
2020-09-28,0.4708168166884333
2020-09-30,0.4560365913641285
2020-10-03,0.44051057043604114
2020-10-05,0.4243299494226418
2020-10-08,0.4075851424853294
2020-10-10,0.3903980887246856
2020-10-13,0.3728961561855031
2020-10-15,0.35523646149598254
2020-10-18,0.3375515091513224
2020-10-20,0.3199014265921548
2020-10-23,0.3025205780174973
2020-10-25,0.28570894785819445
2020-10-28,0.26943848877374715
2020-10-30,0.25366805019714117
2020-11-02,0.2384765323138136
2020-11-04,0.22393297317998528
2020-11-07,0.21009686266337352
2020-11-09,0.1970184504161496
2020-11-12,0.18473904899325497
2020-11-14,0.17334907351979745
2020-11-17,0.16290015145297104
2020-11-19,0.1533615622485571
2020-11-22,0.14469998271231008
2020-11-24,0.13687734493999673
2020-11-27,0.12985444176541686
2020-11-29,0.12356002470321102
2020-11-29,0.1179339446857506
2020-12-02,0.11292571532408929
2020-12-04,0.10849317265036844
2020-12-07,0.10469118587393457
2020-12-09,0.10157876247688094
2020-12-12,0.0991173773836141
2020-12-14,0.09728375650488982
2020-12-14,0.09610756765874046
2020-12-17,0.09560792655075082
2020-12-19,0.09580499071412989
2020-12-22,0.09671457210763149
2020-12-24,0.09835424108729747
2020-12-27,0.10073937166406659
2020-12-29,0.10386192305007624
2021-01-01,0.10770811972803532
2021-01-03,0.11224998040886812
2021-01-06,0.1174532225576729
2021-01-08,0.1233028569481901
2021-01-11,0.12978816109192345
2021-01-13,0.13686827893773096
2021-01-16,0.14449827694337528
2021-01-18,0.15262064989330024
2021-01-21,0.16113913622498477
2021-01-23,0.16995838433357421
2021-01-26,0.17898548641317483
2021-01-28,0.1881443641115741
2021-01-31,0.19735809682632635
2021-02-02,0.20655055442564685
2021-02-05,0.21567853167169662
2021-02-07,0.22470900745957972
2021-02-10,0.23364319532937416
2021-02-12,0.242467110143791
2021-02-15,0.2511674297368098
2021-02-17,0.25973041622035387
2021-02-20,0.26814141677787523
2021-02-22,0.2763842890010868
2021-02-25,0.2843786303094402
2021-02-27,0.2920525815243906
2021-03-02,0.29949223774134526
2021-03-04,0.30668971118077154
2021-03-07,0.3134716743717252
2021-03-09,0.3198259852441326
2021-03-12,0.3257576382057106
2021-03-14,0.3312148706119478
2021-03-17,0.3361446560062612
2021-03-19,0.3404876441786406
2021-03-22,0.34418785069762015
2021-03-24,0.347180143538173
2021-03-27,0.3492706986230438
2021-03-29,0.35028317040759593
2021-04-01,0.3501906534026629
2021-04-03,0.3489834168396963
2021-04-06,0.3466749204111805
2021-04-08,0.34329613881669163
2021-04-11,0.3389701424192018
2021-04-13,0.33383621344469716
2021-04-16,0.3280484372149243
2021-04-18,0.3217592949624697
2021-04-21,0.315085045080476
2021-04-23,0.30813887577556776
2021-04-26,0.3011584355831421
2021-04-28,0.2943795706936094
2021-05-01,0.28790196081913705
2021-05-03,0.28183335496402484
2021-05-06,0.27627476287578534
2021-05-08,0.2713198608732375
2021-05-11,0.2670442167895952
2021-05-13,0.2634541709419243
2021-05-16,0.260570945518089
2021-05-18,0.25846776449445996
2021-05-21,0.25721044469304266
2021-05-23,0.2568564237634927
2021-05-26,0.2574538591129063
2021-05-28,0.2589892142246517
2021-05-31,0.26149446362279505
2021-06-02,0.26499132956714494
2021-06-05,0.2695016861150833
2021-06-07,0.2750594832853221
2021-06-10,0.28169443782547704
2021-06-12,0.28943229017839506
2021-06-15,0.2982790141877031
2021-06-17,0.30823768108510247
2021-06-20,0.31930927791987346
2021-06-22,0.3314752876714913
2021-06-25,0.3447106736711181
2021-06-27,0.3589675909290465
2021-06-30,0.37418659602279275
2021-07-02,0.3902959477798475
2021-07-05,0.40721156798505564
2021-07-07,0.4248367372608393
2021-07-10,0.4430617983428576
2021-07-12,0.4618011247444364
2021-07-15,0.480968425510127
2021-07-17,0.5003846721992337
2021-07-20,0.5198406216129743
2021-07-22,0.5391727175819286
2021-07-25,0.55819406913782
2021-07-27,0.5767104495392805
2021-07-30,0.5945212327075481
2021-08-01,0.6114203744738863
2021-08-04,0.6267291069850062
2021-08-06,0.640781363124173
2021-08-09,0.6534396404041841
2021-08-11,0.6645664363378807
2021-08-14,0.6740242484381032
2021-08-16,0.6816755742176922
2021-08-19,0.687382911189489
2021-08-21,0.6910087568663339
2021-08-24,0.6924156087610679
2021-08-26,0.6914659643865315
2021-08-29,0.6880223212555658
2021-08-31,0.6819471768810114
2021-09-05,0.6731030287757088
2021-09-10,0.6613523744524994
2021-09-18,0.6465577114242234
2021-09-20,0.6285815372037217
2021-09-23,0.6072863493038347
2021-09-25,0.5825346452374041
2021-09-28,0.5541889225172696
2021-09-30,0.522111678656273
2021-10-03,0.4861654111672544
2021-10-05,0.4462126175630542
2021-10-08,0.4021157953565142
2021-10-10,0.3537374420604745
2021-10-13,0.30094005518777556
2021-10-15,0.243586132251259
2021-10-18,0.18153817076376513
