date,ndvi
2019-08-07,0.3328549146461079
2019-08-10,0.32897465913559976
2019-08-12,0.3248644902269573
2019-08-15,0.3206296334379379
2019-08-17,0.31636217513429554
2019-08-20,0.3121445180188554
2019-08-22,0.30813435830544406
2019-08-25,0.3045040877505779
2019-08-27,0.3013727493664656
2019-08-30,0.298851769488099
2019-09-01,0.29704296319513135
2019-09-04,0.29580859465736337
2019-09-06,0.29500184644664057
2019-09-09,0.2944693394018204
2019-09-11,0.29406100061649093
2019-09-14,0.2938670570271711
2019-09-16,0.29397668471687183
2019-09-19,0.294425154692852
2019-09-21,0.29525074259334294
2019-09-26,0.29640844464971994
2019-09-29,0.29784627163616445
2019-10-01,0.29950539738423376
2019-10-04,0.30132028145496953
2019-10-06,0.3032187641948761
2019-10-09,0.305182325558793
2019-10-09,0.30719556947425375
2019-10-11,0.30923356502533683
2019-10-14,0.31127073355993223
2019-10-16,0.31328099951972627
2019-10-19,0.3152380151787005
2019-10-21,0.31711523692051935
2019-10-24,0.3188860757797127
2019-10-26,0.3205240487327062
2019-10-29,0.32200293091795773
2019-10-31,0.32331688368971634
2019-11-03,0.3245038045888598
2019-11-05,0.3255904023301845
2019-11-08,0.3266067521524818
2019-11-10,0.32758392108122303
2019-11-13,0.3285532703225351
2019-11-15,0.32954577536532287
2019-11-18,0.3305090360252668
2019-11-20,0.3313906047054158
2019-11-23,0.3321390045443795
2019-11-25,0.33270476516412195
2019-11-28,0.3330829882917424
2019-11-30,0.3332726361133596
2019-12-03,0.3332766746472498
2019-12-05,0.3331169372898823
2019-12-08,0.332826244186659
2019-12-10,0.3324470395024837
2019-12-13,0.3320323345572514
2019-12-15,0.33164358615614764
2019-12-18,0.33135376796502586
2019-12-20,0.33115377217985575
2019-12-23,0.33101534545157324
2019-12-25,0.3310004013138382
2019-12-28,0.3312654729470978
2019-12-30,0.33187286415505673
2020-01-02,0.3325972828520263
2020-01-04,0.3334478426819073
2020-01-07,0.3344174163379359
2020-01-09,0.335480895880029
2020-01-12,0.3365933538214853
2020-01-14,0.33768810341611144
2020-01-17,0.33867465657683876
2020-01-19,0.33957329155936866
2020-01-22,0.34042323039051936
2020-01-24,0.34128599841806145
2020-01-27,0.3422489604108397
2020-01-29,0.34328548333959596
2020-02-01,0.34435288804583114
2020-02-03,0.34542101976667433
2020-02-06,0.34644702178389486
2020-02-08,0.3474186303321472
2020-02-11,0.3483265500261696
2020-02-13,0.34916526501194883
2020-02-16,0.34993388433115885
2020-02-18,0.3506370221496156
2020-02-21,0.3512674378397953
2020-02-23,0.35181896159828135
2020-02-26,0.3522850883919327
2020-02-26,0.3526608644533383
2020-02-28,0.35294314264329507
2020-03-02,0.35313079277670206
2020-03-04,0.3532249841804809
2020-03-07,0.3532294364281932
2020-03-09,0.35315066887670066
2020-03-12,0.35299824891356824
2020-03-14,0.3527850388239129
2020-03-17,0.35251314391048083
2020-03-19,0.35217989371354214
2020-03-22,0.3517741027063487
2020-03-24,0.351277873986063
2020-03-27,0.3506697711601382
2020-03-29,0.34991794592357967
2020-04-01,0.34903617862364117
2020-04-03,0.348040070978934
2020-04-06,0.3469357614689737
2020-04-08,0.3457389384272965
2020-04-11,0.3444569006009485
2020-04-13,0.3430978533348218
2020-04-16,0.3416580403134276
2020-04-18,0.34013937098420155
2020-04-21,0.3385636738312931
2020-04-23,0.33694983111546367
2020-04-26,0.3353141317789836
2020-04-28,0.3336706012792895
2020-05-01,0.33192027403876345
2020-05-03,0.3300052197579814
2020-05-06,0.3280410812745347
2020-05-08,0.32612084573630945
2020-05-11,0.32412528195983176
2020-05-11,0.3219203366819323
2020-05-13,0.31996379765056787
2020-05-16,0.3182829321950418
2020-05-18,0.31684802203337664
2020-05-21,0.31563431118094337
2020-05-23,0.3146214223329531
2020-05-26,0.31379279933151977
2020-05-28,0.31313517522792855
2020-05-31,0.31263806545074535
2020-06-02,0.31229328559040404
2020-06-05,0.3120944933109073
2020-06-07,0.31203938521546426
2020-06-10,0.3121256421834509
2020-06-12,0.31234799406138214
2020-06-15,0.3127016951188865
2020-06-17,0.3131840958819134
2020-06-20,0.3137930358116256
2020-06-22,0.31452660495285706
2020-06-25,0.3153829302425278
2020-06-27,0.31635998605674515
2020-06-30,0.31745542857532216
2020-07-02,0.3186720803358611
2020-07-05,0.32001002002456597
2020-07-07,0.3214677533995787
2020-07-10,0.32304177208722634
2020-07-12,0.3247268002588324
2020-07-15,0.3265160495248738
2020-07-17,0.3284014819573242
2020-07-20,0.3303740811510195
2020-07-22,0.3324241312348903
2020-07-25,0.3345446545836585
2020-07-27,0.3367273437601067
2020-07-30,0.3389570569254449
2020-08-01,0.34121619205614345
2020-08-04,0.34348656073832257
2020-08-06,0.345748498884736
2020-08-09,0.34797106932912364
2020-08-11,0.35011725106022684
2020-08-14,0.35213356228450493
2020-08-16,0.3539687305709458
2020-08-19,0.3556046721448496
2020-08-21,0.35702593196110677
2020-08-24,0.35820923640056895
2020-08-26,0.35914038517523583
2020-08-29,0.3598348981777021
2020-08-31,0.36030705915776473
2020-09-03,0.3605268466577288
2020-09-05,0.36046406698080014
2020-09-08,0.36008900129993027
2020-09-10,0.3593730312121674
2020-09-13,0.3585556290657367
2020-09-15,0.3578732511343133
2020-09-18,0.3572235466669491
2020-09-20,0.3564982690804948
2020-09-23,0.35569961505785364
2020-09-25,0.354861720557303
2020-09-28,0.35370424802000133
2020-09-30,0.3521273393512037
2020-10-03,0.35013999049587863
2020-10-05,0.3477534447319339
2020-10-08,0.34498370286832203
2020-10-10,0.34185312290176023
2020-10-13,0.33838722723491277
2020-10-15,0.33460156158779836
2020-10-18,0.330519135201416
2020-10-20,0.32618502116119413
2020-10-23,0.32163749595489083
2020-10-25,0.31691434892332243
2020-10-28,0.3120592992879579
2020-10-30,0.30711540174925056
2020-11-02,0.3021248743022813
2020-11-04,0.29712891442940564
2020-11-07,0.2921675046976631
2020-11-09,0.287279208788709
2020-11-12,0.2825009589890253
2020-11-14,0.27786783616817173
2020-11-17,0.2733993438685981
2020-11-19,0.2691129443032719
2020-11-22,0.26502408992774273
2020-11-24,0.2611462504259977
2020-11-27,0.25749093554522146
2020-11-29,0.25402704053643915
2020-11-29,0.2507371793929432
2020-12-02,0.2476564296112525
2020-12-04,0.24481383303843643
2020-12-07,0.24222507797378137
2020-12-09,0.23990044394668822
2020-12-12,0.23783695900121135
2020-12-14,0.23603015745778272
2020-12-14,0.23442092128479428
2020-12-17,0.23296896800224476
2020-12-19,0.23178127339437554
2020-12-22,0.23094497856672547
2020-12-24,0.23045642861945992
2020-12-27,0.2303191328483629
2020-12-29,0.23052584297306872
2021-01-01,0.2310709347509619
2021-01-03,0.2319549898957768
2021-01-06,0.23316396862865296
2021-01-08,0.23466845465729483
2021-01-11,0.2364360403821828
2021-01-13,0.2384579256606984
2021-01-16,0.24073079818503557
2021-01-18,0.24327166646709775
2021-01-21,0.24609903248092638
2021-01-23,0.24907463452996245
2021-01-26,0.25200965004177445
2021-01-28,0.2548581056839411
2021-01-31,0.25758130486961994
2021-02-02,0.2601503220239887
2021-02-05,0.26256136145857456
2021-02-07,0.26482536724924977
2021-02-10,0.26696268589665406
2021-02-12,0.2689510439918616
2021-02-15,0.27077419773567224
2021-02-17,0.2724172584131606
2021-02-20,0.2738620188729281
2021-02-22,0.2750919712737186
2021-02-25,0.27612324514977626
2021-02-27,0.27697334233743093
2021-03-02,0.27762320739567
2021-03-04,0.2780585986119592
2021-03-07,0.2782677523512191
2021-03-09,0.2782006244811349
2021-03-12,0.2778231165910131
2021-03-14,0.27711520864282674
2021-03-17,0.27606915767942203
2021-03-19,0.2746956640404822
2021-03-22,0.27301125165594065
2021-03-24,0.2710814241032925
2021-03-27,0.2689580598032301
2021-03-29,0.26668865128159264
2021-04-01,0.26431205022484283
2021-04-03,0.26185976361543717
2021-04-06,0.25935717490847443
2021-04-08,0.25673424545228607
2021-04-11,0.25404940172279766
2021-04-13,0.2513863558828755
2021-04-16,0.24875074496553173
2021-04-18,0.24625209550857208
2021-04-21,0.24398438655778346
2021-04-23,0.24202465303567208
2021-04-26,0.24045440441648322
2021-04-28,0.2393411386671982
2021-05-01,0.23886692310774055
2021-05-03,0.2391995831446597
2021-05-06,0.24019098965383034
2021-05-08,0.24167414143456978
2021-05-11,0.24364804368790896
2021-05-13,0.24606646424036707
2021-05-16,0.24888874130580324
2021-05-18,0.2520827890730387
2021-05-21,0.2556175046879263
2021-05-23,0.2594828591085399
2021-05-26,0.2636669413980564
2021-05-28,0.2682797458379516
2021-05-31,0.27326681549255094
2021-06-02,0.27857109026409654
2021-06-05,0.28411652281701527
2021-06-07,0.28982593491877995
2021-06-10,0.2956219099430814
2021-06-12,0.3014276767857547
2021-06-15,0.3071679848957145
2021-06-17,0.31276997012315305
2021-06-20,0.3181640110872546
2021-06-22,0.3232769063004156
2021-06-25,0.3280377355038264
2021-06-27,0.3323830531881293
2021-06-30,0.3362542957273965
2021-07-02,0.33959551583390996
2021-07-05,0.34235592059908915
2021-07-07,0.34449324985552987
2021-07-10,0.345972347509665
2021-07-12,0.34674726223493824
2021-07-15,0.3467738809570341
2021-07-17,0.3460321098851493
2021-07-20,0.34451086457643193
2021-07-22,0.3422086359317402
2021-07-25,0.3391786241987308
2021-07-27,0.33548380589056537
2021-07-30,0.33119657014466314
2021-08-01,0.3263983435808125
2021-08-04,0.32072656337105016
2021-08-06,0.31497755269506517
2021-08-09,0.30921839064381273
2021-08-11,0.303516156308272
2021-08-14,0.2979379287794215
2021-08-16,0.29255078714823995
2021-08-19,0.2874218105057063
2021-08-21,0.28261807794279925
2021-08-24,0.2782066685504973
2021-08-26,0.2742546614197796
2021-08-29,0.2708291356416248
2021-08-31,0.2679971703070114
2021-09-05,0.2658258445069186
2021-09-10,0.264382237332325
2021-09-18,0.26373342787420906
2021-09-20,0.2639464952235499
2021-09-23,0.26508851847132636
2021-09-25,0.2672265767085167
2021-09-28,0.2704277490261001
2021-09-30,0.27475911451505547
2021-10-03,0.28028775226636093
2021-10-05,0.28708074137099604
2021-10-08,0.295205160919939
2021-10-10,0.3047280900041687
2021-10-13,0.31571660771466414
2021-10-15,0.32823779314240387
2021-10-18,0.3423587253783663
