date,ndvi
2019-08-07,0.42935588445097267
2019-08-10,0.43810161748274445
2019-08-12,0.44620259810838436
2019-08-15,0.45362399309350265
2019-08-17,0.4602954382530583
2019-08-20,0.4661448110246362
2019-08-22,0.47114303673899627
2019-08-25,0.4752725841932336
2019-08-27,0.478401307766646
2019-08-30,0.4803659699714889
2019-09-01,0.4811484442395029
2019-09-04,0.48076751169382037
2019-09-06,0.47926549805486773
2019-09-09,0.4767103907491464
2019-09-11,0.47313793789342395
2019-09-14,0.4685934816015078
2019-09-16,0.46312980175789875
2019-09-19,0.4568136293870842
2019-09-21,0.44971680556440224
2019-09-26,0.4419879861809147
2019-09-29,0.4337783377534678
2019-10-01,0.4252392964271409
2019-10-04,0.4165443041919728
2019-10-06,0.4078533136894614
2019-10-09,0.3990599986870935
2019-10-09,0.39005509429599317
2019-10-11,0.38091918082442555
2019-10-14,0.371735970209711
2019-10-16,0.3625909608190955
2019-10-19,0.3535669666361035
2019-10-21,0.34474588322629024
2019-10-24,0.33620733137393877
2019-10-26,0.32802727963724854
2019-10-29,0.32027664739670636
2019-10-31,0.31304289511919153
2019-11-03,0.30634957397745544
2019-11-05,0.300204734669801
2019-11-08,0.2946261720010505
2019-11-10,0.28962441390315286
2019-11-13,0.2852024827890597
2019-11-15,0.2813556462145266
2019-11-18,0.2780711562014396
2019-11-20,0.2753279765762654
2019-11-23,0.27309649767722305
2019-11-25,0.2713382377837761
2019-11-28,0.27000996293258506
2019-11-30,0.26906033255862843
2019-12-03,0.2684291771367455
2019-12-05,0.26804677213552486
2019-12-08,0.26783310779585257
2019-12-10,0.2676971542464349
2019-12-13,0.2675361214686091
2019-12-15,0.26740145160964485
2019-12-18,0.2673888250537342
2019-12-20,0.26746263456702696
2019-12-23,0.2675816134863018
2019-12-25,0.26773069081482237
2019-12-28,0.26800233032192694
2019-12-30,0.26845113887299044
2020-01-02,0.26883496086758923
2020-01-04,0.2691695377249885
2020-01-07,0.2694724240121466
2020-01-09,0.2697633995814115
2020-01-12,0.2700649009702727
2020-01-14,0.27040247258712397
2020-01-17,0.27080523820698726
2020-01-19,0.27129717886888827
2020-01-22,0.271903683605193
2020-01-24,0.2726516996105859
2020-01-27,0.27356988559485773
2020-01-29,0.2746887243690052
2020-02-01,0.2760407120433127
2020-02-03,0.2776574002695304
2020-02-06,0.27957160635423395
2020-02-08,0.28177368998075336
2020-02-11,0.28423825564757554
2020-02-13,0.286922383882449
2020-02-16,0.28970618974916257
2020-02-18,0.2924495498836869
2020-02-21,0.2951548214436975
2020-02-23,0.29785854240583337
2020-02-26,0.30054710883784863
2020-02-26,0.30320468144429663
2020-02-28,0.3058126543800391
2020-03-02,0.30835092374928175
2020-03-04,0.31079601850439725
2020-03-07,0.3131204657547864
2020-03-09,0.31529209757667975
2020-03-12,0.31727329841392476
2020-03-14,0.31902019215981087
2020-03-17,0.32054228883333336
2020-03-19,0.3218511171743159
2020-03-22,0.3228752662567336
2020-03-24,0.3235671246100033
2020-03-27,0.32405480013617416
2020-03-29,0.3244256203537518
2020-04-01,0.3246463025586278
2020-04-03,0.3246866484105843
2020-04-06,0.32450768183283457
2020-04-08,0.324079691590251
2020-04-11,0.3233805954542629
2020-04-13,0.32239805246032355
2020-04-16,0.32113299542216023
2020-04-18,0.3195930462550865
2020-04-21,0.3177844672640767
2020-04-23,0.31572221865113875
2020-04-26,0.3134291258873816
2020-04-28,0.31093507768203416
2020-05-01,0.3081375898225473
2020-05-03,0.3049930617371226
2020-05-06,0.30169644007421775
2020-05-08,0.29841415029854934
2020-05-11,0.2950567801940323
2020-05-11,0.29151391682881805
2020-05-13,0.28830471399636326
2020-05-16,0.28549992493219506
2020-05-18,0.28309295865483286
2020-05-21,0.2810828635656827
2020-05-23,0.2794730743565206
2020-05-26,0.27827020202879554
2020-05-28,0.2774828659801704
2020-05-31,0.277120567113717
2020-06-02,0.2772073308105802
2020-06-05,0.27776026372480217
2020-06-07,0.278806680950128
2020-06-10,0.28035978733997086
2020-06-12,0.2824048934104529
2020-06-15,0.2849199609066699
2020-06-17,0.2878753888906039
2020-06-20,0.29122718703748884
2020-06-22,0.29492347039611455
2020-06-25,0.2989043408418198
2020-06-27,0.30313628280593025
2020-06-30,0.3075893978196225
2020-07-02,0.3122394031508814
2020-07-05,0.31706798986429624
2020-07-07,0.3220364367091002
2020-07-10,0.32710533899287036
2020-07-12,0.33223500141324563
2020-07-15,0.33738583249578985
2020-07-17,0.34251874051797015
2020-07-20,0.347595530799219
2020-07-22,0.35257930423705064
2020-07-25,0.3574122143184399
2020-07-27,0.3620472191505433
2020-07-30,0.36642959011097515
2020-08-01,0.37050782553318257
2020-08-04,0.37438505260789556
2020-08-06,0.378167972767599
2020-08-09,0.38159270647156746
2020-08-11,0.38443026394834207
2020-08-14,0.3866534807955414
2020-08-16,0.3882229759268513
2020-08-19,0.3891337563682019
2020-08-21,0.38938557327671997
2020-08-24,0.38899268803193604
2020-08-26,0.38797266431426003
2020-08-29,0.3863360442683873
2020-08-31,0.38409659894683046
2020-09-03,0.38128956082650683
2020-09-05,0.37795305144746105
2020-09-08,0.37412769029433673
2020-09-10,0.3698561776411756
2020-09-13,0.3655155265107123
2020-09-15,0.3614824039085574
2020-09-18,0.3576690998586242
2020-09-20,0.3539755205116526
2020-09-23,0.35042559676296553
2020-09-25,0.3470918107373287
2020-09-28,0.3437021971960018
2020-09-30,0.3401361997515708
2020-10-03,0.33642037472456365
2020-10-05,0.33258662853387866
2020-10-08,0.32867098440936576
2020-10-10,0.32472703692036087
2020-10-13,0.32080442236114776
2020-10-15,0.31694838012415566
2020-10-18,0.3131639498876692
2020-10-20,0.3094515264679575
2020-10-23,0.3057653593812345
2020-10-25,0.30205624747099863
2020-10-28,0.29830710871087046
2020-10-30,0.29449865282948917
2020-11-02,0.2906096219316991
2020-11-04,0.28662096630870926
2020-11-07,0.282513443416257
2020-11-09,0.2782679529349887
2020-11-12,0.27386585690115806
2020-11-14,0.269289285317487
2020-11-17,0.26451971861438955
2020-11-19,0.2595389379768847
2020-11-22,0.2543308060281071
2020-11-24,0.24888149710647547
2020-11-27,0.2431797178350872
2020-11-29,0.23720950361069362
2020-11-29,0.23096068703282732
2020-12-02,0.22442470130045955
2020-12-04,0.2175999529976369
2020-12-07,0.21054577372852828
2020-12-09,0.203326668838837
2020-12-12,0.19599332861787494
2020-12-14,0.18860560083738015
2020-12-14,0.18118115673700283
2020-12-17,0.17370177716484
2020-12-19,0.1663319374626783
2020-12-22,0.15919583161938117
2020-12-24,0.15232242077656766
2020-12-27,0.14577488764224422
2020-12-29,0.13960776251756335
2021-01-01,0.1338797066726404
2021-01-03,0.12864465864869087
2021-01-06,0.12395810726332274
2021-01-08,0.11988315929519092
2021-01-11,0.11648649676802973
2021-01-13,0.11382769148341723
2021-01-16,0.11196662209663623
2021-01-18,0.11096972425563316
2021-01-21,0.1109009407116278
2021-01-23,0.111622359622789
2021-01-26,0.11291285901989369
2021-01-28,0.11474221083602806
2021-01-31,0.11708590722339679
2021-02-02,0.11992761498601939
2021-02-05,0.12323673204949638
2021-02-07,0.12699658664426694
2021-02-10,0.13126089452891151
2021-02-12,0.13603076016126378
2021-02-15,0.14129567329395187
2021-02-17,0.14703322027833673
2021-02-20,0.15317350495144172
2021-02-22,0.15963461069845417
2021-02-25,0.1663227721138142
2021-02-27,0.17315366125608203
2021-03-02,0.18003850963922685
2021-03-04,0.18690992817638719
2021-03-07,0.19370629675065004
2021-03-09,0.20033639729440444
2021-03-12,0.20671750771738256
2021-03-14,0.21277549707157709
2021-03-17,0.21844493811642438
2021-03-19,0.22367617663299832
2021-03-22,0.22842586740403636
2021-03-24,0.23265110588876228
2021-03-27,0.23631878399206435
2021-03-29,0.23940679436638945
2021-04-01,0.24190611877793286
2021-04-03,0.24381845497583501
2021-04-06,0.24515642517814268
2021-04-08,0.2459437973580617
2021-04-11,0.24623350751851839
2021-04-13,0.24608976243344494
2021-04-16,0.24559755858051813
2021-04-18,0.24480758559635254
2021-04-21,0.24376597429129498
2021-04-23,0.24253306652878562
2021-04-26,0.24122180557873804
2021-04-28,0.2399509792601142
2021-05-01,0.23876277864786027
2021-05-03,0.23780371721925406
2021-05-06,0.23717525015272886
2021-05-08,0.236980404491904
2021-05-11,0.23732574966166262
2021-05-13,0.23817805338289572
2021-05-16,0.23952051934218233
2021-05-18,0.2413500386877852
2021-05-21,0.24367456024447076
2021-05-23,0.24656578621768538
2021-05-26,0.25008033081164427
2021-05-28,0.25425063029533385
2021-05-31,0.25908224707075156
2021-06-02,0.2645737954916968
2021-06-05,0.2707090029045119
2021-06-07,0.277464316158053
2021-06-10,0.28480880418304744
2021-06-12,0.2927113962233225
2021-06-15,0.3011359633221619
2021-06-17,0.31004151053063034
2021-06-20,0.319382378087651
2021-06-22,0.3291234543397125
2021-06-25,0.3392305654686286
2021-06-27,0.349639450799019
2021-06-30,0.3602630682993564
2021-07-02,0.3710059633428412
2021-07-05,0.381764134235778
2021-07-07,0.39244598913018003
2021-07-10,0.4029583200657245
2021-07-12,0.4132069669760051
2021-07-15,0.42309749497326193
2021-07-17,0.432535884432259
2021-07-20,0.4414292333939786
2021-07-22,0.4496864718098039
2021-07-25,0.4572387594460279
2021-07-27,0.4640201587131166
2021-07-30,0.4699679910602792
2021-08-01,0.47502320502048895
2021-08-04,0.47876502257654374
2021-08-06,0.4816653929105503
2021-08-09,0.48368527457899796
2021-08-11,0.48478562613840914
2021-08-14,0.4849274061453064
2021-08-16,0.4840715731562124
2021-08-19,0.4821790857276498
2021-08-21,0.4792109024161411
2021-08-24,0.4751279817782089
2021-08-26,0.4698912823703759
2021-08-29,0.4634617627491647
2021-08-31,0.4558003814710978
2021-09-05,0.4468680970926979
2021-09-10,0.4366258681704875
2021-09-18,0.42503465326098927
2021-09-20,0.41205541092072584
2021-09-23,0.3976490997062197
2021-09-25,0.3817766781739936
2021-09-28,0.36439910488057
2021-09-30,0.3454773383824716
2021-10-03,0.324972337236221
2021-10-05,0.30284505999834066
2021-10-08,0.27905646522535343
2021-10-10,0.25356751147378165
2021-10-13,0.2263391573001481
2021-10-15,0.19733236126097534
2021-10-18,0.166508081912786
