date,ndvi
2019-10-16,0.5514602698630325
2019-10-19,0.5411139705797805
2019-10-21,0.5307356904256126
2019-10-24,0.5204480932438402
2019-10-26,0.5103503419733596
2019-10-29,0.5005166315332035
2019-10-31,0.49107020944111257
2019-11-03,0.4820290286692517
2019-11-05,0.4733831440987078
2019-11-08,0.4651209476716622
2019-11-10,0.45722951341014073
2019-11-13,0.44969496827376915
2019-11-15,0.44250288876206784
2019-11-18,0.43563127959333636
2019-11-20,0.4290586131678501
2019-11-23,0.4227644505919423
2019-11-25,0.416730087415224
2019-11-28,0.4109467200558099
2019-11-30,0.4054187515638203
2019-12-03,0.4001623536380172
2019-12-05,0.39518714433232544
2019-12-08,0.3905029516115295
2019-12-10,0.38612232283451126
2019-12-13,0.38205859573346296
2019-12-15,0.37825652065981874
2019-12-18,0.3746347227684397
2019-12-20,0.3712800712516501
2019-12-23,0.36845573793375036
2019-12-25,0.36631490940505307
2019-12-28,0.3649638428352204
2019-12-30,0.36442650940108
2020-01-02,0.36436247628125407
2020-01-04,0.3647299683395203
2020-01-07,0.3654762330236128
2020-01-09,0.36654334370754404
2020-01-12,0.36786774050748255
2020-01-14,0.3693797496765988
2020-01-17,0.3710030809477028
2020-01-19,0.37270539652224277
2020-01-22,0.37446428681964006
2020-01-24,0.3762688349338553
2020-01-27,0.3781212630994499
2020-01-29,0.37999901612602366
2020-02-01,0.38188255074843314
2020-02-03,0.38375452569531915
2020-02-06,0.38557645196373463
2020-02-08,0.38731090327625495
2020-02-11,0.3889240162561262
2020-02-13,0.3903860638133196
2020-02-16,0.3916902858801022
2020-02-18,0.39283481719536995
2020-02-21,0.3938187691875581
2020-02-23,0.39464680366729993
2020-02-26,0.39550123287073413
2020-02-26,0.3965685642980226
2020-02-28,0.39785796735887435
2020-03-02,0.3993084446593191
2020-03-04,0.4008494385600095
2020-03-07,0.4024007657932951
2020-03-09,0.4038724775843633
2020-03-12,0.4051646414203349
2020-03-14,0.40616704061120046
2020-03-17,0.4068611936868715
2020-03-19,0.407233052986956
2020-03-22,0.4072948049186952
2020-03-24,0.40705559029463223
2020-03-27,0.40651742275687236
2020-03-29,0.4056843553948928
2020-04-01,0.40457202899143124
2020-04-03,0.4032003152597418
2020-04-06,0.40157676452692104
2020-04-08,0.399722911228413
2020-04-11,0.39772081368524836
2020-04-13,0.39565871915182665
2020-04-16,0.39361405992586584
2020-04-18,0.39167281356753153
2020-04-21,0.3899512249965255
2020-04-23,0.3885623929342149
2020-04-26,0.38761448386033026
2020-04-28,0.3872089349357865
2020-05-01,0.3874192620505426
2020-05-03,0.38831609359386354
2020-05-06,0.3896213621675208
2020-05-08,0.39105537264407
2020-05-11,0.392346048860141
2020-05-11,0.39322971151595454
2020-05-13,0.3942832520411996
2020-05-16,0.3955602625062782
2020-05-18,0.3970765510540134
2020-05-21,0.39884377690150313
2020-05-23,0.40086983573623414
2020-05-26,0.40315921531551224
2020-05-28,0.4056370321555161
2020-05-31,0.4082549617000648
2020-06-02,0.41104321047216186
2020-06-05,0.4140300171914556
2020-06-07,0.41719238979492346
2020-06-10,0.4205233266108161
2020-06-12,0.42408426771866636
2020-06-15,0.4279257329689599
2020-06-17,0.4321021615683044
2020-06-20,0.4366626424309488
2020-06-22,0.44165179583342457
2020-06-25,0.44711068457658426
2020-06-27,0.4530668000186632
2020-06-30,0.459542211221019
2020-07-02,0.46655294209266346
2020-07-05,0.47410702840352137
2020-07-07,0.4821118652171115
2020-07-10,0.4904385821066446
2020-07-12,0.4990258514565365
2020-07-15,0.5078259399415428
2020-07-17,0.5167922471320117
2020-07-20,0.5258808018442189
2020-07-22,0.5350518252444185
2020-07-25,0.5442602153421475
2020-07-27,0.5534726797773095
2020-07-30,0.5626525865332157
2020-08-01,0.5717602220252631
2020-08-04,0.5807022631225489
2020-08-06,0.5893850588977152
2020-08-09,0.5977298815711272
2020-08-11,0.6056638854257684
2020-08-14,0.6131083321245233
2020-08-16,0.6199900173389034
2020-08-19,0.6262862806659681
2020-08-21,0.6319828246598509
2020-08-24,0.6370342173827328
2020-08-26,0.6413912857534876
2020-08-29,0.6450369055484684
2020-08-31,0.6479477442478591
2020-09-03,0.6500477736216422
2020-09-05,0.6512503476752528
2020-09-08,0.6514568146572881
2020-09-10,0.6505550021935814
2020-09-13,0.6484640855745418
2020-09-15,0.6450853764701424
2020-09-18,0.6405052176389499
2020-09-20,0.6348572380369282
2020-09-23,0.6283278675738833
2020-09-25,0.621167077620591
2020-09-28,0.613097175285823
2020-09-30,0.6040495779150934
2020-10-03,0.5940235750518456
2020-10-05,0.5830263275929134
2020-10-08,0.5710745800601966
2020-10-10,0.5581951256985306
2020-10-13,0.5446082711909721
2020-10-15,0.5305046571665917
2020-10-18,0.5159596456771428
2020-10-20,0.5010860365600036
2020-10-23,0.4861186512461708
2020-10-25,0.4712936048721754
2020-10-28,0.4567120008295271
2020-10-30,0.44247185415239637
2020-11-02,0.4286672733216236
2020-11-04,0.4153876762005438
2020-11-07,0.40271703964273
2020-11-09,0.3907331823117538
2020-11-12,0.37950708025306723
2020-11-14,0.36920931354659225
2020-11-17,0.3599639558220163
2020-11-19,0.35175460335165337
2020-11-22,0.3445637566376459
2020-11-24,0.3383721908753744
2020-11-27,0.33315834922438103
2020-11-29,0.32888382297518093
2020-11-29,0.3255120872149982
2020-12-02,0.3229963358546462
2020-12-04,0.32129339592438233
2020-12-07,0.3203887769703006
2020-12-09,0.3202677975222355
2020-12-12,0.32091041069174864
2020-12-14,0.32227950473316597
2020-12-14,0.32433627294817036
2020-12-17,0.3270431719790166
2020-12-19,0.33039174527838816
2020-12-22,0.33435454664562164
2020-12-24,0.3388676342657405
2020-12-27,0.34387515279149966
2020-12-29,0.3493049342412482
2021-01-01,0.3550870310142417
2021-01-03,0.3611542851819571
2021-01-06,0.3674429689779884
2021-01-08,0.37387149860917535
2021-01-11,0.38035552377146414
2021-01-13,0.3868318668485644
2021-01-16,0.3932425428644012
2021-01-18,0.3995478423987551
2021-01-21,0.4057102037944159
2021-01-23,0.4116678422126105
2021-01-26,0.4173545566062104
2021-01-28,0.4227000961513593
2021-01-31,0.4276304721166087
2021-02-02,0.4320682141714605
2021-02-05,0.4359207512711479
2021-02-07,0.43916778535334455
2021-02-10,0.44182522513473255
2021-02-12,0.4439053755497364
2021-02-15,0.44543774047761353
2021-02-17,0.4464690856030023
2021-02-20,0.44706554162223205
2021-02-22,0.44720493894298424
2021-02-25,0.4469394150635456
2021-02-27,0.44638268221489835
2021-03-02,0.4456009072851365
2021-03-04,0.44459441753002626
2021-03-07,0.4433434374855611
2021-03-09,0.44188736743653695
2021-03-12,0.44026506497925655
2021-03-14,0.43851465274906526
2021-03-17,0.43667329073075556
2021-03-19,0.434774423190181
2021-03-22,0.43285093604671904
2021-03-24,0.4309170978507097
2021-03-27,0.428735524456024
2021-03-29,0.426076156988789
2021-04-01,0.42295742861931523
2021-04-03,0.41940890490512134
2021-04-06,0.4154702625988741
2021-04-08,0.41119027471560854
2021-04-11,0.4066592362633149
2021-04-13,0.40197386171446753
2021-04-16,0.3972617994155718
2021-04-18,0.3926532837200157
2021-04-21,0.38826293427827935
2021-04-23,0.3841981162774142
2021-04-26,0.3804941385023229
2021-04-28,0.3772041937739536
2021-05-01,0.37440886788673683
2021-05-03,0.37215479700496495
2021-05-06,0.370402988281673
2021-05-08,0.3691165700611462
2021-05-11,0.3683374836266575
2021-05-13,0.36807603004075934
2021-05-16,0.3683532158538306
2021-05-18,0.36921668556009696
2021-05-21,0.3707134307114687
2021-05-23,0.37288873439127174
2021-05-26,0.37578519111998154
2021-05-28,0.37946203558313424
2021-05-31,0.38393495278245915
2021-06-02,0.38921422758399254
2021-06-05,0.3952899673626887
2021-06-07,0.4021470773662226
2021-06-10,0.40976555433364587
2021-06-12,0.41812081222963904
2021-06-15,0.42718404005306276
2021-06-17,0.43692259167849884
2021-06-20,0.447300407689481
2021-06-22,0.4582855579081058
2021-06-25,0.4698460827369078
2021-06-27,0.48194308814028497
2021-06-30,0.49452978530073854
2021-07-02,0.5075578716115474
2021-07-05,0.5209790813396847
2021-07-07,0.5347459170530416
2021-07-10,0.548812408418288
2021-07-12,0.563081780172866
2021-07-15,0.5774420657390675
2021-07-17,0.591796056776426
2021-07-20,0.6060393064698653
2021-07-22,0.6200598842846093
2021-07-25,0.6337345883685274
2021-07-27,0.6469322381524465
2021-07-30,0.6595134220270035
2021-08-01,0.6713302166578738
2021-08-04,0.6819236562386815
2021-08-06,0.6916128257758335
2021-08-09,0.7003146320483344
2021-08-11,0.7079459818352354
2021-08-14,0.7144237819155883
2021-08-16,0.7196649390684444
2021-08-19,0.7235863600728552
2021-08-21,0.7261049517078724
2021-08-24,0.7271376207525473
2021-08-26,0.7266012739859313
2021-08-29,0.7244128181870763
2021-08-31,0.7204891601350335
2021-09-05,0.7147472066088547
2021-09-10,0.7071038643875911
2021-09-18,0.697476040250294
2021-09-20,0.6857806409760155
2021-09-23,0.6719345733438069
2021-09-25,0.6558547441327196
2021-09-28,0.6374580601218052
2021-09-30,0.6166614280901148
2021-10-03,0.5933817548167005
2021-10-05,0.5675359470806136
2021-10-08,0.5390409116609055
2021-10-10,0.5078135553366279
2021-10-13,0.4737707848868317
2021-10-15,0.4368295070905692
2021-10-18,0.3969066287268917
