date,ndvi
2019-06-11,0.299483866757273
2019-06-13,0.2997348107351089
2019-06-16,0.30068323499336447
2019-06-18,0.30206952061408193
2019-06-21,0.3043225580428123
2019-06-23,0.3078666704806483
2019-06-26,0.3126779932771597
2019-06-28,0.3187204778150391
2019-07-01,0.3259464804200453
2019-07-03,0.33429739204201575
2019-07-06,0.34370430638937854
2019-07-08,0.35408872419959275
2019-07-11,0.36536329132794854
2019-07-13,0.3774398111464894
2019-07-16,0.3902200148115901
2019-07-18,0.40359675987838883
2019-07-21,0.4174552332477992
2019-07-23,0.43167570581668885
2019-07-26,0.4461344709937458
2019-07-28,0.46069890774003414
2019-07-31,0.47513771338148175
2019-08-02,0.48921889392029566
2019-08-05,0.5028607746105666
2019-08-07,0.5159837870940163
2019-08-10,0.528492304731259
2019-08-12,0.5402538825401126
2019-08-15,0.5511748808774807
2019-08-17,0.5612340651180049
2019-08-20,0.5704046826264676
2019-08-22,0.5786847025813431
2019-08-25,0.5860780067103116
2019-08-27,0.5925566091639587
2019-08-30,0.5980883410962737
2019-09-01,0.6026492922151113
2019-09-04,0.6062323961738391
2019-09-06,0.6088309980603788
2019-09-09,0.6104389724928291
2019-09-11,0.6110691374542199
2019-09-14,0.610721372898844
2019-09-16,0.6093960908076785
2019-09-19,0.6071109524498876
2019-09-21,0.6038836098619548
2019-09-26,0.5997389558872621
2019-09-29,0.5947072282859002
2019-10-01,0.5888241646148521
2019-10-04,0.5821291036167745
2019-10-06,0.5746678674064916
2019-10-09,0.5665250171344471
2019-10-09,0.5578026095940003
2019-10-11,0.5485451790388698
2019-10-14,0.5387966792143182
2019-10-16,0.5285992592736172
2019-10-19,0.5180118850526797
2019-10-21,0.5070886303511457
2019-10-24,0.4958768121246045
2019-10-26,0.48441504337303
2019-10-29,0.4727312034392989
2019-10-31,0.4610479875947518
2019-11-03,0.4496343028426133
2019-11-05,0.4384152284005241
2019-11-08,0.4272614608434682
2019-11-10,0.41622041301988827
2019-11-13,0.4053347842867368
2019-11-15,0.3946426606788397
2019-11-18,0.3841776403295427
2019-11-20,0.3739689861780967
2019-11-23,0.36404180799922736
2019-11-25,0.35441727579034454
2019-11-28,0.3450721957444479
2019-11-30,0.3359892683253408
2019-12-03,0.3271565532948143
2019-12-05,0.31856703773080286
2019-12-08,0.3102207665059061
2019-12-10,0.3021221080740155
2019-12-13,0.29427958291700257
2019-12-15,0.2867628291511569
2019-12-18,0.279665270956076
2019-12-20,0.27301779910800095
2019-12-23,0.2669379151720815
2019-12-25,0.2615177107554957
2019-12-28,0.2569777410304888
2019-12-30,0.253499167988237
2020-01-02,0.2508516958621857
2020-01-04,0.24898790759412137
2020-01-07,0.24786066972324816
2020-01-09,0.2474232769177918
2020-01-12,0.24762963535405733
2020-01-14,0.24843319956378382
2020-01-17,0.2497890093343452
2020-01-19,0.2516439627796399
2020-01-22,0.2539436060422123
2020-01-24,0.2566320220344964
2020-01-27,0.2596517353326043
2020-01-29,0.26295556114922364
2020-02-01,0.26649872282927356
2020-02-03,0.27023292284205924
2020-02-06,0.2741109984748356
2020-02-08,0.27810438403651244
2020-02-11,0.28217847526602763
2020-02-13,0.28629381845281154
2020-02-16,0.2904121066521018
2020-02-18,0.29449235474303265
2020-02-21,0.2984918814046923
2020-02-23,0.3023672541302669
2020-02-26,0.3060875088313833
2020-02-26,0.3096247941990298
2020-02-28,0.31295535551194703
2020-03-02,0.31604854418039907
2020-03-04,0.318875586084763
2020-03-07,0.32140999791457603
2020-03-09,0.3236279570663134
2020-03-12,0.32550862517423496
2020-03-14,0.3270344253486376
2020-03-17,0.32821611362633785
2020-03-19,0.3290676292432475
2020-03-22,0.3295367268970518
2020-03-24,0.3295878074351426
2020-03-27,0.3292238173615403
2020-03-29,0.32845220537731873
2020-04-01,0.3273182335089898
2020-04-03,0.32585819819549755
2020-04-06,0.32406424314589943
2020-04-08,0.32193637324156493
2020-04-11,0.3195093380497865
2020-04-13,0.3168417640061285
2020-04-16,0.3140931214120378
2020-04-18,0.31140925417969545
2020-04-21,0.3088774529507058
2020-04-23,0.3065899192890529
2020-04-26,0.3046422383272242
2020-04-28,0.3031318802936209
2020-05-01,0.30198274848041495
2020-05-03,0.30118464401671363
2020-05-06,0.30081005890101015
2020-05-08,0.30088956875980405
2020-05-11,0.30129037368511713
2020-05-11,0.30182427386947974
2020-05-13,0.3028769161068963
2020-05-16,0.30450370359532786
2020-05-18,0.3066696566352321
2020-05-21,0.30934588378546085
2020-05-23,0.3125087140778727
2020-05-26,0.31614195217279295
2020-05-28,0.3202329506587713
2020-05-31,0.32477180629017577
2020-06-02,0.3297707509214991
2020-06-05,0.335235531499662
2020-06-07,0.34114294827013975
2020-06-10,0.34747281267230573
2020-06-12,0.3542081138693847
2020-06-15,0.3613328572395806
2020-06-17,0.36883139390424324
2020-06-20,0.37664298620938785
2020-06-22,0.38470695339627065
2020-06-25,0.3929630522136561
2020-06-27,0.40134900308645116
2020-06-30,0.40980287438132335
2020-07-02,0.41827314711748664
2020-07-05,0.42670579041873047
2020-07-07,0.43504169191226316
2020-07-10,0.4432199792889717
2020-07-12,0.45117887443418875
2020-07-15,0.4588565481355939
2020-07-17,0.4661919741508757
2020-07-20,0.4731257814177794
2020-07-22,0.47960110318917115
2020-07-25,0.4855518140015797
2020-07-27,0.4909208260647021
2020-07-30,0.4956453737613618
2020-08-01,0.4996669855591042
2020-08-04,0.5030703716378888
2020-08-06,0.5059357861581514
2020-08-09,0.5082832337931154
2020-08-11,0.5101066753653807
2020-08-14,0.5113278823089611
2020-08-16,0.5118788700129951
2020-08-19,0.5117916216723138
2020-08-21,0.5111103806275379
2020-08-24,0.5099512253646842
2020-08-26,0.5084293744468735
2020-08-29,0.5064633634480511
2020-08-31,0.5039684562477978
2020-09-03,0.500963962464666
2020-09-05,0.49746497629597813
2020-09-08,0.49348074381992213
2020-09-10,0.4890129632885166
2020-09-13,0.48447142795277365
2020-09-15,0.4802512327204294
2020-09-18,0.47627015273597423
2020-09-20,0.47245966665076766
2020-09-23,0.4687991235969716
2020-09-25,0.465309391820363
2020-09-28,0.46173562334342194
2020-09-30,0.4579070530038166
2020-10-03,0.45383141391737397
2020-10-05,0.4495301198623227
2020-10-08,0.44503587111123705
2020-10-10,0.4404783425795808
2020-10-13,0.4359586957889668
2020-10-15,0.431475854047618
2020-10-18,0.42698563134026163
2020-10-20,0.4224733899491499
2020-10-23,0.4179727882438735
2020-10-25,0.4135102782409598
2020-10-28,0.4091019174173996
2020-10-30,0.4047549744240016
2020-11-02,0.40046708854831103
2020-11-04,0.3962522624566918
2020-11-07,0.39212231641442075
2020-11-09,0.3880870329465626
2020-11-12,0.38415431326155525
2020-11-14,0.380330347449451
2020-11-17,0.37659663072915983
2020-11-19,0.37294025758384636
2020-11-22,0.3693456611045302
2020-11-24,0.3657956489390918
2020-11-27,0.36227244199441855
2020-11-29,0.3587414601217187
2020-11-29,0.3551762647827526
2020-12-02,0.35156858109150363
2020-12-04,0.3479148739590718
2020-12-07,0.34424738278786654
2020-12-09,0.34060408818258425
2020-12-12,0.33703330858378633
2020-12-14,0.33358795766983035
2020-12-14,0.3301872591040148
2020-12-17,0.32674236695362585
2020-12-19,0.3231900031063035
2020-12-22,0.3195270494171083
2020-12-24,0.3158028154253967
2020-12-27,0.31208611559832533
2020-12-29,0.30841464112460054
2021-01-01,0.30483163747874126
2021-01-03,0.30133020863053017
2021-01-06,0.2978898938259627
2021-01-08,0.29458997444780693
2021-01-11,0.29153132969240675
2021-01-13,0.2887747443645829
2021-01-16,0.2863852533412758
2021-01-18,0.28442208602770525
2021-01-21,0.28295224176625405
2021-01-23,0.28179945885037433
2021-01-26,0.28069617037835554
2021-01-28,0.2796275481565046
2021-01-31,0.2785950386935308
2021-02-02,0.27761881660997606
2021-02-05,0.27672894653746294
2021-02-07,0.27597992568107904
2021-02-10,0.27555117313891875
2021-02-12,0.27556701926038096
2021-02-15,0.2761441065321576
2021-02-17,0.2773899178514018
2021-02-20,0.27918567750568085
2021-02-22,0.28140472454415666
2021-02-25,0.28409775535085857
2021-02-27,0.2873384017483563
2021-03-02,0.2911425648819208
2021-03-04,0.2954977247891592
2021-03-07,0.3003859298921226
2021-03-09,0.3057434935267063
2021-03-12,0.31151811347207226
2021-03-14,0.31766682785259553
2021-03-17,0.32415405213706416
2021-03-19,0.33100532339145694
2021-03-22,0.33822846578711874
2021-03-24,0.3457851825075998
2021-03-27,0.35363299250134916
2021-03-29,0.36173856190553494
2021-04-01,0.3700525328075747
2021-04-03,0.37852533654033915
2021-04-06,0.38710753110689555
2021-04-08,0.3957501586075305
2021-04-11,0.40444652296373285
2021-04-13,0.41319035649073893
2021-04-16,0.4219517599259131
2021-04-18,0.4306805342961039
2021-04-21,0.43931635319086754
2021-04-23,0.44779970216521586
2021-04-26,0.45605980733910667
2021-04-28,0.4640236755574785
2021-05-01,0.47167719358966964
2021-05-03,0.47912941812660914
2021-05-06,0.48645907254458826
2021-05-08,0.4936867414961482
2021-05-11,0.5008012372449638
2021-05-13,0.5076517422082635
2021-05-16,0.5141108738346954
2021-05-18,0.5200728824418187
2021-05-21,0.5254519271912864
2021-05-23,0.5302586100216408
2021-05-26,0.5344901488737273
2021-05-28,0.5381530484205337
2021-05-31,0.5412062730598062
2021-06-02,0.5436123386910467
2021-06-05,0.5453495713114332
2021-06-07,0.5464003054305179
2021-06-10,0.5467509400198832
2021-06-12,0.5463988018407938
2021-06-15,0.5453476460310408
2021-06-17,0.5436078908190355
2021-06-20,0.5411968309886092
2021-06-22,0.5381457162323059
2021-06-25,0.5344954119668204
2021-06-27,0.530238520456347
2021-06-30,0.5253423274372524
2021-07-02,0.5197628025242953
2021-07-05,0.5134427760959247
2021-07-07,0.5064393021385227
2021-07-10,0.4988368526673128
2021-07-12,0.4906410515677011
2021-07-15,0.48185371779146596
2021-07-17,0.47250816892248254
2021-07-20,0.4626441610552422
2021-07-22,0.4523081208056231
2021-07-25,0.4416035860565817
2021-07-27,0.4306401837181814
2021-07-30,0.4195328182003858
2021-08-01,0.4084008485390422
2021-08-04,0.39673922547153356
2021-08-06,0.3854110739346135
2021-08-09,0.3745126953899269
2021-08-11,0.3641403912991479
2021-08-14,0.35439046312395034
2021-08-16,0.3453592123260082
2021-08-19,0.3371429403669955
2021-08-21,0.32983794870858596
2021-08-24,0.3235405388124537
2021-08-26,0.31834701214027283
2021-08-29,0.3143536701537169
2021-08-31,0.31165681431446035
2021-09-05,0.31035274608417673
2021-09-10,0.3105377669245403
2021-09-18,0.31230817829722485
2021-09-20,0.3157602816639041
2021-09-23,0.32099037848625245
2021-09-25,0.32809477022594363
2021-09-28,0.33716975834465135
2021-09-30,0.34831164430405015
2021-10-03,0.3616167295658137
2021-10-05,0.3771813155916159
2021-10-08,0.39510170384313076
2021-10-10,0.4154741957820318
2021-10-13,0.4383950928699937
2021-10-15,0.4639606965686901
2021-10-18,0.4922673083397945
