date,ndvi
2019-07-13,0.28428889001305063
2019-07-16,0.29197565454763064
2019-07-18,0.2991886783363265
2019-07-21,0.3059659811478214
2019-07-23,0.3123993569934034
2019-07-26,0.3185767587904635
2019-07-28,0.32456954945015604
2019-07-31,0.33015011716172954
2019-08-02,0.3350880977821446
2019-08-05,0.3393881815589898
2019-08-07,0.3430575498314729
2019-08-10,0.34612677665026054
2019-08-12,0.34858617988930707
2019-08-15,0.35043866120163525
2019-08-17,0.3517398759625542
2019-08-20,0.3525402887751557
2019-08-22,0.352879347163027
2019-08-25,0.3527887340410832
2019-08-27,0.3522936573633411
2019-08-30,0.3514108100445711
2019-09-01,0.3501476174557237
2019-09-04,0.3484468277399298
2019-09-06,0.34626003341482364
2019-09-09,0.34354183382268777
2019-09-11,0.34024227009204033
2019-09-14,0.3363130029492215
2019-09-16,0.3317659030709695
2019-09-19,0.3266016016312036
2019-09-21,0.32078484524595685
2019-09-26,0.314354307317259
2019-09-29,0.30735381990757166
2019-10-01,0.29983166299003955
2019-10-04,0.29184426226372645
2019-10-06,0.2834524931442487
2019-10-09,0.27472985120050564
2019-10-09,0.2657408650936479
2019-10-11,0.25658537082264504
2019-10-14,0.24736570336686792
2019-10-16,0.2381855981592997
2019-10-19,0.22910368215926177
2019-10-21,0.22017874903308396
2019-10-24,0.2114696279594403
2019-10-26,0.20303507631933426
2019-10-29,0.19493369728610535
2019-10-31,0.18717512319010057
2019-11-03,0.17972630561671857
2019-11-05,0.1725902653203539
2019-11-08,0.165769731406606
2019-11-10,0.1592663771556303
2019-11-13,0.15308146214049273
2019-11-15,0.14721650937298225
2019-11-18,0.14167401762001397
2019-11-20,0.13645820903375439
2019-11-23,0.13157581223860176
2019-11-25,0.1270368810181531
2019-11-28,0.12292531387436396
2019-11-30,0.11933501298504506
2019-12-03,0.11636819145442638
2019-12-05,0.11407512510415185
2019-12-08,0.11241418615616876
2019-12-10,0.11131961073805864
2019-12-13,0.11070312584430358
2019-12-15,0.11062479299132595
2019-12-18,0.11117733386583625
2019-12-20,0.11235245524939809
2019-12-23,0.11413860003587947
2019-12-25,0.11650923462203562
2019-12-28,0.11958852782774936
2019-12-30,0.12346452464990162
2020-01-02,0.12788682426070733
2020-01-04,0.132799009776621
2020-01-07,0.1381352042730664
2020-01-09,0.14382034059429577
2020-01-12,0.14977039474320897
2020-01-14,0.15589258122855634
2020-01-17,0.16208550874695118
2020-01-19,0.16827203206826064
2020-01-22,0.17439872536125273
2020-01-24,0.18041601307260444
2020-01-27,0.18627917440136252
2020-01-29,0.19194937131693124
2020-02-01,0.1973947006114968
2020-02-03,0.20261148686142977
2020-02-06,0.20761213880445303
2020-02-08,0.2123830450137476
2020-02-11,0.21691549276433844
2020-02-13,0.2212059347195093
2020-02-16,0.22525623430193376
2020-02-18,0.22907388936718714
2020-02-21,0.23264730343993878
2020-02-23,0.23596229852763803
2020-02-26,0.239004697047608
2020-02-26,0.24175582277960606
2020-02-28,0.24419139381329083
2020-03-02,0.24630758563381694
2020-03-04,0.24810191597718534
2020-03-07,0.2495730414482842
2020-03-09,0.2507205300337129
2020-03-12,0.25154460936412704
2020-03-14,0.2520458905808463
2020-03-17,0.2522415047506619
2020-03-19,0.25215348965339907
2020-03-22,0.25179510021172335
2020-03-24,0.2511895309691789
2020-03-27,0.2502952626755108
2020-03-29,0.2491087727170398
2020-04-01,0.2478413906035301
2020-04-03,0.2466650297474769
2020-04-06,0.2456120326578342
2020-04-08,0.244727323112853
2020-04-11,0.24405951381291235
2020-04-13,0.24364983889651542
2020-04-16,0.24353337539661826
2020-04-18,0.2437300144903212
2020-04-21,0.2442486699157939
2020-04-23,0.24509978178307965
2020-04-26,0.24629358916627683
2020-04-28,0.24784108500724525
2020-05-01,0.24972257566942604
2020-05-03,0.2519310016667059
2020-05-06,0.25451211769857246
2020-05-08,0.25750509467023847
2020-05-11,0.2607159667526421
2020-05-11,0.26393216324550817
2020-05-13,0.2674927011457301
2020-05-16,0.2713911862566581
2020-05-18,0.2755964738010099
2020-05-21,0.28008110166105177
2020-05-23,0.28482115883447295
2020-05-26,0.28979622724686904
2020-05-28,0.29498939624853054
2020-05-31,0.3003873491232342
2020-06-02,0.3059908469877883
2020-06-05,0.3117915374407852
2020-06-07,0.3177726967548161
2020-06-10,0.3239104499720549
2020-06-12,0.3301692920597736
2020-06-15,0.33651041464081655
2020-06-17,0.3428922890869974
2020-06-20,0.3492712449836391
2020-06-22,0.35560204374340837
2020-06-25,0.3618384471475936
2020-06-27,0.36793378059297743
2020-06-30,0.37384149082245427
2020-07-02,0.37951682465961173
2020-07-05,0.3849158149368864
2020-07-07,0.38999379810166124
2020-07-10,0.39470736547507135
2020-07-12,0.39901485485725946
2020-07-15,0.40287682791950075
2020-07-17,0.40625653314455323
2020-07-20,0.4091203540765875
2020-07-22,0.41143824264205026
2020-07-25,0.4131751292843349
2020-07-27,0.41430379835154996
2020-07-30,0.4148039582819253
2020-08-01,0.41466273297481315
2020-08-04,0.41390389473752204
2020-08-06,0.4125583648344078
2020-08-09,0.41084203601787056
2020-08-11,0.4089732490228417
2020-08-14,0.4067346946991141
2020-08-16,0.4039119686204053
2020-08-19,0.4005522563169574
2020-08-21,0.3967097470978862
2020-08-24,0.3924155949845808
2020-08-26,0.38771335941064156
2020-08-29,0.38262680798125825
2020-08-31,0.37716967237636523
2020-09-03,0.37138493211254797
2020-09-05,0.3653132703334491
2020-09-08,0.3589931846281596
2020-09-10,0.35244385560078795
2020-09-13,0.345764197378791
2020-09-15,0.3390741974038372
2020-09-18,0.3323861276094584
2020-09-20,0.3257055155590844
2020-09-23,0.31913833520137824
2020-09-25,0.31281464083959076
2020-09-28,0.3065954275397406
2020-09-30,0.3004657602887118
2020-10-03,0.29446521546417886
2020-10-05,0.2886306346181975
2020-10-08,0.28300564749307844
2020-10-10,0.2776388205803446
2020-10-13,0.2725818796463751
2020-10-15,0.26790184774029147
2020-10-18,0.26360547698525905
2020-10-20,0.25970501222435316
2020-10-23,0.2562041138606786
2020-10-25,0.2530982207791166
2020-10-28,0.25038832188340965
2020-10-30,0.24806866752902143
2020-11-02,0.24612738791701907
2020-11-04,0.24454711522045203
2020-11-07,0.24330560961342282
2020-11-09,0.24237638937303865
2020-11-12,0.2417293652244375
2020-11-14,0.24133147909907768
2020-11-17,0.24114464427671845
2020-11-19,0.2411466248155682
2020-11-22,0.24130754696537718
2020-11-24,0.24159151056203387
2020-11-27,0.24195815655745145
2020-11-29,0.2423401600569197
2020-11-29,0.24267798755736333
2020-12-02,0.24291462380955328
2020-12-04,0.24300338720306353
2020-12-07,0.24292951723813547
2020-12-09,0.24268815106028163
2020-12-12,0.24229191856634874
2020-12-14,0.24175958656199914
2020-12-14,0.24111029440892937
2020-12-17,0.24035962517118806
2020-12-19,0.23941262979916705
2020-12-22,0.23813391731327974
2020-12-24,0.2365916676615947
2020-12-27,0.2348985705156758
2020-12-29,0.2330646311558265
2021-01-01,0.23110254802333285
2021-01-03,0.2290299513209954
2021-01-06,0.22683143361214275
2021-01-08,0.22450057645080215
2021-01-11,0.22203620910234795
2021-01-13,0.21943510599839505
2021-01-16,0.21669768120732483
2021-01-18,0.21383360906165666
2021-01-21,0.21089589720593813
2021-01-23,0.20789419271058987
2021-01-26,0.20477870168249118
2021-01-28,0.20154429569516769
2021-01-31,0.1981896325539226
2021-02-02,0.19471809517773714
2021-02-05,0.19115589310463305
2021-02-07,0.1875355086372036
2021-02-10,0.18393786682444074
2021-02-12,0.18043081017560295
2021-02-15,0.1770944281476337
2021-02-17,0.17400064798362225
2021-02-20,0.17121183730094197
2021-02-22,0.16877933408217138
2021-02-25,0.16670870027657692
2021-02-27,0.16502483349886019
2021-03-02,0.163723668895513
2021-03-04,0.16279843931098428
2021-03-07,0.1622406771050502
2021-03-09,0.16202428274665148
2021-03-12,0.16212383376500028
2021-03-14,0.1625145969626511
2021-03-17,0.16317255298390365
2021-03-19,0.1640409924625538
2021-03-22,0.16507686781406566
2021-03-24,0.1662860998354047
2021-03-27,0.1676708374279385
2021-03-29,0.16923153144160652
2021-04-01,0.1709244005485686
2021-04-03,0.17270470669864
2021-04-06,0.17452810805475935
2021-04-08,0.17635201103186807
2021-04-11,0.17819457473263758
2021-04-13,0.18007725444592637
2021-04-16,0.18203813775972483
2021-04-18,0.18410363240050223
2021-04-21,0.1862963461654172
2021-04-23,0.18864273294050032
2021-04-26,0.19115263936884574
2021-04-28,0.19382692597122775
2021-05-01,0.19664503803973513
2021-05-03,0.19959016661805143
2021-05-06,0.20264835715403504
2021-05-08,0.20580766022421088
2021-05-11,0.20908552958770615
2021-05-13,0.21250465639050717
2021-05-16,0.21608422991707604
2021-05-18,0.2198389527550735
2021-05-21,0.22377807514645068
2021-05-23,0.22793967984042104
2021-05-26,0.23235654662032337
2021-05-28,0.23700972279002205
2021-05-31,0.2419148586132218
2021-06-02,0.24708892888047998
2021-06-05,0.2525441217895013
2021-06-07,0.25827003939013493
2021-06-10,0.2642504711398371
2021-06-12,0.27049010384059347
2021-06-15,0.27699626492830276
2021-06-17,0.2837795820672842
2021-06-20,0.29085468504754275
2021-06-22,0.2982306589260413
2021-06-25,0.3059185743760523
2021-06-27,0.31390696031718496
2021-06-30,0.32216789418673875
2021-07-02,0.33065583427092526
2021-07-05,0.33931470494569405
2021-07-07,0.34807697145989125
2021-07-10,0.35686265806123746
2021-07-12,0.36559822400460357
2021-07-15,0.37420241438137947
2021-07-17,0.38260137930605276
2021-07-20,0.39071820054187595
2021-07-22,0.3984731625541928
2021-07-25,0.4057948109620087
2021-07-27,0.4126092448447538
2021-07-30,0.41884019593861466
2021-08-01,0.4244091151696796
2021-08-04,0.4295373533354114
2021-08-06,0.43383792370289576
2021-08-09,0.4372404502021135
2021-08-11,0.43967455676307465
2021-08-14,0.44106986731578957
2021-08-16,0.44135600579026824
2021-08-19,0.44046259611652105
2021-08-21,0.438319262224558
2021-08-24,0.43485562804438943
2021-08-26,0.43000131750602544
2021-08-29,0.42368595453947633
2021-08-31,0.4158391630747522
2021-09-05,0.4063905670418632
2021-09-10,0.39526979037081955
2021-09-18,0.38240645699163156
2021-09-20,0.36773019083430925
2021-09-23,0.35117061582886294
2021-09-25,0.3326573559053027
2021-09-28,0.31212003499363883
2021-09-30,0.28948827702388147
2021-10-03,0.2646917059260405
2021-10-05,0.2376599456301267
2021-10-08,0.20832262006615
2021-10-10,0.17660935316412052
2021-10-13,0.14244976885404853
2021-10-15,0.10577349106594418
2021-10-18,0.06651014372981762
