date,ndvi
2019-09-06,0.40447271481313424
2019-09-09,0.40167197647048636
2019-09-11,0.39818131019143876
2019-09-14,0.3940172154346099
2019-09-16,0.38920271703887427
2019-09-19,0.38377573213311766
2019-09-21,0.3777744954100499
2019-09-26,0.3712457351909989
2019-09-29,0.3642368902272776
2019-10-01,0.3567951706197843
2019-10-04,0.3489642219009485
2019-10-06,0.3407863370052364
2019-10-09,0.3323058786175085
2019-10-09,0.3235658744085068
2019-10-11,0.3146121675608596
2019-10-14,0.30549543830272563
2019-10-16,0.2962822961187234
2019-10-19,0.2870685509118027
2019-10-21,0.2779479779856146
2019-10-24,0.2690114405372772
2019-10-26,0.26034601111418443
2019-10-29,0.25203409431788076
2019-10-31,0.2441509300212154
2019-11-03,0.23672957999344313
2019-11-05,0.2298047710670965
2019-11-08,0.22340026030567203
2019-11-10,0.21753849955041119
2019-11-13,0.21224025554372034
2019-11-15,0.20752428100996545
2019-11-18,0.20337837152882043
2019-11-20,0.19978837628473942
2019-11-23,0.19673859450836054
2019-11-25,0.1942122226740431
2019-11-28,0.19219411702368333
2019-11-30,0.19067483465688592
2019-12-03,0.1896500484449568
2019-12-05,0.1891136402120812
2019-12-08,0.18909408248489076
2019-12-10,0.18960875984862727
2019-12-13,0.19066515157490632
2019-12-15,0.19228103036621327
2019-12-18,0.194473151426805
2019-12-20,0.197219906373899
2019-12-23,0.20047448390230221
2019-12-25,0.20419018417363327
2019-12-28,0.20831017630252238
2019-12-30,0.21277839100728388
2020-01-02,0.21753986940852663
2020-01-04,0.22254017061821463
2020-01-07,0.2277201294274264
2020-01-09,0.23301629546118277
2020-01-12,0.23836135735449987
2020-01-14,0.24368455163150213
2020-01-17,0.24891205596943178
2020-01-19,0.2539874529984406
2020-01-22,0.2588589312804859
2020-01-24,0.26348046995026564
2020-01-27,0.2678130483701978
2020-01-29,0.2718163093750336
2020-02-01,0.27545609141220556
2020-02-03,0.27870115701882503
2020-02-06,0.28152681083661385
2020-02-08,0.2839056236220117
2020-02-11,0.2858147101387201
2020-02-13,0.2872360334779866
2020-02-16,0.2881623178363075
2020-02-18,0.28859156330616675
2020-02-21,0.28852861453025497
2020-02-23,0.2879843121494431
2020-02-26,0.28699648471235056
2020-02-26,0.285608791576352
2020-02-28,0.28384168869924065
2020-03-02,0.2817043235124916
2020-03-04,0.27920525429105936
2020-03-07,0.27635181524286
2020-03-09,0.27314942133248854
2020-03-12,0.2696008117320737
2020-03-14,0.2657052307921743
2020-03-17,0.26148304653647814
2020-03-19,0.25695596404707866
2020-03-22,0.2521811818971159
2020-03-24,0.2472094797457083
2020-03-27,0.24206640995401701
2020-03-29,0.23677878170834654
2020-04-01,0.23140648156696897
2020-04-03,0.22600877110942813
2020-04-06,0.22062603928166807
2020-04-08,0.2153064191600418
2020-04-11,0.2101299174971128
2020-04-13,0.20517996435153202
2020-04-16,0.20052500162143183
2020-04-18,0.196239884842294
2020-04-21,0.1923541972419269
2020-04-23,0.1888893360377851
2020-04-26,0.1858591699624821
2020-04-28,0.1832706852991701
2020-05-01,0.18110805565853455
2020-05-03,0.1793561979846595
2020-05-06,0.1780354305417614
2020-05-08,0.17716566194617117
2020-05-11,0.17676950118674367
2020-05-11,0.17686880303879582
2020-05-13,0.1774972554771145
2020-05-16,0.1786690430780827
2020-05-18,0.18035761412197257
2020-05-21,0.18254030105208427
2020-05-23,0.18519753098461963
2020-05-26,0.18831210581530686
2020-05-28,0.19186855075669915
2020-05-31,0.19585253014007536
2020-06-02,0.20027244922461687
2020-06-05,0.20512837346432267
2020-06-07,0.21041129919708815
2020-06-10,0.2161059520358417
2020-06-12,0.22219258169091838
2020-06-15,0.22864609201888114
2020-06-17,0.23543678381629857
2020-06-20,0.24253109931732744
2020-06-22,0.24989236837498707
2020-06-25,0.25748155630601216
2020-06-27,0.2652546358123819
2020-06-30,0.27316555098157963
2020-07-02,0.2811675724044461
2020-07-05,0.2892128734583013
2020-07-07,0.2972406596276852
2020-07-10,0.305185995133582
2020-07-12,0.3129971243329161
2020-07-15,0.32062316665407176
2020-07-17,0.3280155802598863
2020-07-20,0.3351288684251218
2020-07-22,0.3419212843839001
2020-07-25,0.34832829271536886
2020-07-27,0.354300990852061
2020-07-30,0.3598019011178133
2020-08-01,0.3648066396483681
2020-08-04,0.3693061980875053
2020-08-06,0.3732793842802231
2020-08-09,0.3767411598931005
2020-08-11,0.3796673833034572
2020-08-14,0.38200240646187467
2020-08-16,0.38369691612756207
2020-08-19,0.3847536341613792
2020-08-21,0.38518176594974707
2020-08-24,0.3849801814898795
2020-08-26,0.38414108869140917
2020-08-29,0.3826943730006463
2020-08-31,0.3806649004729772
2020-09-03,0.3780470775425069
2020-09-05,0.37484231410268276
2020-09-08,0.37105950614075844
2020-09-10,0.3667240176146058
2020-09-13,0.3619062301059467
2020-09-15,0.3566820154726502
2020-09-18,0.35111201857067914
2020-09-20,0.3452555967686031
2020-09-23,0.3391701766363243
2020-09-25,0.33288599595650725
2020-09-28,0.32639330684479784
2020-09-30,0.3197341042592149
2020-10-03,0.31301911687544337
2020-10-05,0.3063333206404373
2020-10-08,0.2997618043031447
2020-10-10,0.2933887382161211
2020-10-13,0.2872963478660872
2020-10-15,0.28155503862105097
2020-10-18,0.27618157851108044
2020-10-20,0.27120402995161685
2020-10-23,0.2666479554440207
2020-10-25,0.2625331018633371
2020-10-28,0.25887094763523316
2020-10-30,0.25566767615471103
2020-11-02,0.2529244640596349
2020-11-04,0.2506377704459979
2020-11-07,0.24879962710218062
2020-11-09,0.2473979298394574
2020-11-12,0.24641673099600306
2020-11-14,0.24582242235022903
2020-11-17,0.24558178412616924
2020-11-19,0.24568000401279838
2020-11-22,0.24609729778781012
2020-11-24,0.24680945183594258
2020-11-27,0.2477883585531938
2020-11-29,0.24899391216291467
2020-11-29,0.2503864831250039
2020-12-02,0.25192561443403794
2020-12-04,0.25357201190519923
2020-12-07,0.2553529353956023
2020-12-09,0.25729559655497225
2020-12-12,0.2593865225712281
2020-12-14,0.26162493316019714
2020-12-14,0.263893995088902
2020-12-17,0.2661016486818933
2020-12-19,0.26825433813864186
2020-12-22,0.27040989214893746
2020-12-24,0.2725845542492858
2020-12-27,0.27480086846767227
2020-12-29,0.2770619676448682
2021-01-01,0.2793707524486508
2021-01-03,0.28172634763983395
2021-01-06,0.2841372022060953
2021-01-08,0.28658688919351066
2021-01-11,0.2890498261366917
2021-01-13,0.291531989977918
2021-01-16,0.29404249537151395
2021-01-18,0.29660692769863056
2021-01-21,0.299230046088377
2021-01-23,0.301894000567628
2021-01-26,0.30457567182356976
2021-01-28,0.3072473925638363
2021-01-31,0.30987761416615117
2021-02-02,0.3124315181984818
2021-02-05,0.3149305456671531
2021-02-07,0.3174232886204801
2021-02-10,0.3198705868138017
2021-02-12,0.3221965876499763
2021-02-15,0.3243657744168622
2021-02-17,0.3263377148365523
2021-02-20,0.32806657351442914
2021-02-22,0.3295005393591362
2021-02-25,0.3306024134047419
2021-02-27,0.3313590254653663
2021-03-02,0.3317297079707688
2021-03-04,0.33167416600092614
2021-03-07,0.3311544303795528
2021-03-09,0.33012710534207096
2021-03-12,0.32855632740369256
2021-03-14,0.32641373024275716
2021-03-17,0.3236784169618336
2021-03-19,0.320334146434724
2021-03-22,0.316373186766436
2021-03-24,0.3117991343739375
2021-03-27,0.30665651822791645
2021-03-29,0.3009973723887159
2021-04-01,0.29484000112392234
2021-04-03,0.2882090840075752
2021-04-06,0.2811358940161453
2021-04-08,0.27365852450929984
2021-04-11,0.26584283534279834
2021-04-13,0.2577615734000238
2021-04-16,0.24949750861091263
2021-04-18,0.24113992029500164
2021-04-21,0.23274518928240318
2021-04-23,0.2243622826065382
2021-04-26,0.21612548599250797
2021-04-28,0.2081315872477878
2021-05-01,0.20059292778959653
2021-05-03,0.19377146553202904
2021-05-06,0.18768384205432784
2021-05-08,0.1823034404230043
2021-05-11,0.17769765407207846
2021-05-13,0.1738670581798397
2021-05-16,0.1708255782195344
2021-05-18,0.1686337892087462
2021-05-21,0.16734666248605273
2021-05-23,0.16700695809441374
2021-05-26,0.16764876915463153
2021-05-28,0.169325109640926
2021-05-31,0.1720275877647398
2021-06-02,0.17573848990139268
2021-06-05,0.18041530426999303
2021-06-07,0.18601825769380304
2021-06-10,0.19250241509073285
2021-06-12,0.1998182724450642
2021-06-15,0.20791237218218064
2021-06-17,0.21672794067018475
2021-06-20,0.226205547572283
2021-06-22,0.236248415646844
2021-06-25,0.24674629715959945
2021-06-27,0.25763119838102666
2021-06-30,0.26883956579212254
2021-07-02,0.28028688533479595
2021-07-05,0.2918868662301595
2021-07-07,0.3035519381942634
2021-07-10,0.31519375517398357
2021-07-12,0.32671096215643747
2021-07-15,0.33799805931610627
2021-07-17,0.3489630347931478
2021-07-20,0.35951576928844536
2021-07-22,0.3695687164962302
2021-07-25,0.37904936837027736
2021-07-27,0.38788895488301245
2021-07-30,0.3960229285178123
2021-08-01,0.4033914617553335
2021-08-04,0.4097232768565373
2021-08-06,0.41533461709015285
2021-08-09,0.4201810774196636
2021-08-11,0.4242182528085813
2021-08-14,0.4274017382204178
2021-08-16,0.42968712861868485
2021-08-19,0.4310300189668942
2021-08-21,0.4313860042285578
2021-08-24,0.4307106793671873
2021-08-26,0.42895963934629444
2021-08-29,0.4260884791293913
2021-08-31,0.4220527936799894
2021-09-05,0.41680817796160075
2021-09-10,0.4103102269377369
2021-09-18,0.40251453557190986
2021-09-20,0.39337669882763127
2021-09-23,0.38285231166841316
2021-09-25,0.37089696905776703
2021-09-28,0.35746626595920494
2021-09-30,0.3425157973362384
2021-10-03,0.3260011581523795
2021-10-05,0.30787794337113994
2021-10-08,0.28810174795603144
2021-10-10,0.2666281668705659
2021-10-13,0.24341279507825495
2021-10-15,0.21841122754261064
2021-10-18,0.19157905922714458
