date,ndvi
2019-07-23,0.43672157142948514
2019-07-26,0.43932977727286193
2019-07-28,0.44123920696778635
2019-07-31,0.44248282209621825
2019-08-02,0.44309095731067655
2019-08-05,0.4431475282491432
2019-08-07,0.44273769720680306
2019-08-10,0.4419087092083368
2019-08-12,0.44060849999083845
2019-08-15,0.4388698310163156
2019-08-17,0.4367175013058662
2019-08-20,0.4341631757427384
2019-08-22,0.4313044285165515
2019-08-25,0.42825095603899305
2019-08-27,0.4251233901733779
2019-08-30,0.42205220372284374
2019-09-01,0.41913970841539244
2019-09-04,0.41633906364616524
2019-09-06,0.41356591661125053
2019-09-09,0.41072073172548507
2019-09-11,0.4077372350496291
2019-09-14,0.40440679984427735
2019-09-16,0.40055957333229136
2019-09-19,0.3962649194985138
2019-09-21,0.3915716561140692
2019-09-26,0.3865417621735587
2019-09-29,0.38123638844601443
2019-10-01,0.3757149270375206
2019-10-04,0.37005808868112006
2019-10-06,0.3643336168300702
2019-10-09,0.3586325137048167
2019-10-09,0.35304555332213694
2019-10-11,0.3476467016898965
2019-10-14,0.3425076613386481
2019-10-16,0.33769655604931226
2019-10-19,0.3332588647009949
2019-10-21,0.3292341294019355
2019-10-24,0.3255929788038695
2019-10-26,0.32229924086520517
2019-10-29,0.3193100955072318
2019-10-31,0.31657620545041987
2019-11-03,0.3140454118149168
2019-11-05,0.3116798078531103
2019-11-08,0.3094494466157232
2019-11-10,0.30732455775307477
2019-11-13,0.3052557262662505
2019-11-15,0.3031948569320306
2019-11-18,0.30109837910754167
2019-11-20,0.29892562922589716
2019-11-23,0.296639653310467
2019-11-25,0.29421059598128824
2019-11-28,0.29173998421262154
2019-11-30,0.2893427538544273
2019-12-03,0.28714406920895363
2019-12-05,0.28528762557657145
2019-12-08,0.28374260225966835
2019-12-10,0.2824830719908454
2019-12-13,0.281490268045779
2019-12-15,0.2807411813702132
2019-12-18,0.2802200394050255
2019-12-20,0.27988785681326345
2019-12-23,0.27963468072509096
2019-12-25,0.2794013733558576
2019-12-28,0.2794021341951233
2019-12-30,0.2797708580823368
2020-01-02,0.2805999605905237
2020-01-04,0.2818702447067151
2020-01-07,0.2835523567215566
2020-01-09,0.28560442631547717
2020-01-12,0.2879696135116711
2020-01-14,0.2905735615547924
2020-01-17,0.2933217547742627
2020-01-19,0.2961833520445491
2020-01-22,0.29913163250075514
2020-01-24,0.3021446836275562
2020-01-27,0.3052061711627829
2020-01-29,0.3083916533458824
2020-02-01,0.311813529899464
2020-02-03,0.3154942129304719
2020-02-06,0.3194366624922962
2020-02-08,0.32363461574067126
2020-02-11,0.3280793790064718
2020-02-13,0.3327714179920833
2020-02-16,0.33764574329169833
2020-02-18,0.3426309521305719
2020-02-21,0.3476505360862052
2020-02-23,0.35262413131648623
2020-02-26,0.35749090844644416
2020-02-26,0.3621813800805722
2020-02-28,0.36661689275327686
2020-03-02,0.37071964630127757
2020-03-04,0.3744050144336411
2020-03-07,0.3776183186036451
2020-03-09,0.38031002740084363
2020-03-12,0.3824367631382787
2020-03-14,0.383962298613824
2020-03-17,0.384873587821912
2020-03-19,0.38516352572652957
2020-03-22,0.38479613607281854
2020-03-24,0.3837502503022151
2020-03-27,0.381910432451318
2020-03-29,0.37922520756334954
2020-04-01,0.37597678586662936
2020-04-03,0.37239186952782893
2020-04-06,0.36850797557722637
2020-04-08,0.3643788662926888
2020-04-11,0.36002969025230047
2020-04-13,0.35547615629689616
2020-04-16,0.3507540586827772
2020-04-18,0.3458665403734763
2020-04-21,0.34082868115451326
2020-04-23,0.3356719744000218
2020-04-26,0.3304439267303696
2020-04-28,0.32520778794097377
2020-05-01,0.31990316687853926
2020-05-03,0.3145388289488169
2020-05-06,0.3095532600833231
2020-05-08,0.305360512595012
2020-05-11,0.3019407991468821
2020-05-11,0.29923991849475484
2020-05-13,0.29717501030212384
2020-05-16,0.2958130940133207
2020-05-18,0.29512786550833003
2020-05-21,0.29510162073051055
2020-05-23,0.29572323307047854
2020-05-26,0.2969861822033426
2020-05-28,0.29891023780482606
2020-05-31,0.3015069024727312
2020-06-02,0.30477542140395236
2020-06-05,0.30870682942904176
2020-06-07,0.3133155809559414
2020-06-10,0.3185937694287328
2020-06-12,0.324475290492288
2020-06-15,0.33088731092380275
2020-06-17,0.3377808085732683
2020-06-20,0.3450941907671229
2020-06-22,0.35275353876824384
2020-06-25,0.36064414070781453
2020-06-27,0.36867452378674903
2020-06-30,0.37675451448552266
2020-07-02,0.38479430506145207
2020-07-05,0.39271089596782116
2020-07-07,0.40040586518226207
2020-07-10,0.40778340545721836
2020-07-12,0.4147514778232211
2020-07-15,0.4212229666069589
2020-07-17,0.42711683561022146
2020-07-20,0.4323592850957967
2020-07-22,0.43688490922640266
2020-07-25,0.4406204465355868
2020-07-27,0.4435100393039422
2020-07-30,0.44549002369057866
2020-08-01,0.44651447336279154
2020-08-04,0.44658253183781627
2020-08-06,0.4457233500543905
2020-08-09,0.44428210531126805
2020-08-11,0.442680895778115
2020-08-14,0.44066345804237533
2020-08-16,0.4379688638412405
2020-08-19,0.43468105578462335
2020-08-21,0.43088843253134945
2020-08-24,0.42668231822028624
2020-08-26,0.42214832438229194
2020-08-29,0.41728274886392613
2020-08-31,0.41207580474388505
2020-09-03,0.40662449404872786
2020-09-05,0.40102483792415367
2020-09-08,0.3953710388656865
2020-09-10,0.38975458549803965
2020-09-13,0.38459737032693203
2020-09-15,0.38030996870727973
2020-09-18,0.3767033652683246
2020-09-20,0.37353705988378794
2020-09-23,0.3707295839184512
2020-09-25,0.36824083657883455
2020-09-28,0.3660444211659476
2020-09-30,0.3640024352964477
2020-10-03,0.36215461657146125
2020-10-05,0.360553735819573
2020-10-08,0.3592497715903916
2020-10-10,0.35828178380956943
2020-10-13,0.3576300787824022
2020-10-15,0.35728425295068433
2020-10-18,0.35723472787081967
2020-10-20,0.35745098998616953
2020-10-23,0.35782283216674016
2020-10-25,0.35823908582409875
2020-10-28,0.3586764214697273
2020-10-30,0.3591105091760522
2020-11-02,0.35946820800520685
2020-11-04,0.3596744973994038
2020-11-07,0.35965249567558416
2020-11-09,0.35922226292176757
2020-11-12,0.3582534875478683
2020-11-14,0.3568347014439438
2020-11-17,0.3550338786783494
2020-11-19,0.3528952220059733
2020-11-22,0.3504431846126032
2020-11-24,0.3476545713027731
2020-11-27,0.34450628248104714
2020-11-29,0.34094494355815547
2020-11-29,0.33693360983080173
2020-12-02,0.33245198401362175
2020-12-04,0.3274966823551767
2020-12-07,0.32212331062106647
2020-12-09,0.31640423321173444
2020-12-12,0.31040931158136603
2020-12-14,0.3042418765724273
2020-12-14,0.29813375114968244
2020-12-17,0.2923110006960466
2020-12-19,0.28681762387572185
2020-12-22,0.2814856556843888
2020-12-24,0.2764698944111342
2020-12-27,0.27197522111942385
2020-12-29,0.26806035399896166
2021-01-01,0.26478112398892373
2021-01-03,0.2621724963484303
2021-01-06,0.2602618990354807
2021-01-08,0.25911896007343743
2021-01-11,0.2588231871681141
2021-01-13,0.25940935760101336
2021-01-16,0.2609070286146318
2021-01-18,0.26333520906170776
2021-01-21,0.26670968510083964
2021-01-23,0.27084229913078806
2021-01-26,0.2754718510126109
2021-01-28,0.28054382453389315
2021-01-31,0.28601214381129253
2021-02-02,0.29184156561024976
2021-02-05,0.29795175045766764
2021-02-07,0.3042795641045983
2021-02-10,0.31085264257091644
2021-02-12,0.3176398040705501
2021-02-15,0.3245678824855447
2021-02-17,0.33154674594371686
2021-02-20,0.33848649238596773
2021-02-22,0.34531402220889545
2021-02-25,0.35192217370222906
2021-02-27,0.35819438812522947
2021-03-02,0.36404222012142523
2021-03-04,0.3694194329124938
2021-03-07,0.3742917209101317
2021-03-09,0.3785760739094265
2021-03-12,0.3821915370826652
2021-03-14,0.3850868742809145
2021-03-17,0.38722161261223614
2021-03-19,0.38856369099094545
2021-03-22,0.38937823993488374
2021-03-24,0.38993179230724506
2021-03-27,0.3900772587232203
2021-03-29,0.38967126596579926
2021-04-01,0.3885799896060692
2021-04-03,0.3866819505463511
2021-04-06,0.3839470880939119
2021-04-08,0.3803618595673886
2021-04-11,0.37600819717148576
2021-04-13,0.3709857669754174
2021-04-16,0.36541184125228715
2021-04-18,0.35941723351550187
2021-04-21,0.3531266616601471
2021-04-23,0.3466749063326127
2021-04-26,0.3403013428827774
2021-04-28,0.3342448203242795
2021-05-01,0.3285652192823034
2021-05-03,0.32330036782177096
2021-05-06,0.3184624120959699
2021-05-08,0.3141183323117806
2021-05-11,0.31032516963492374
2021-05-13,0.3070894678756305
2021-05-16,0.30443032245001567
2021-05-18,0.30241894908719685
2021-05-21,0.3011176119698907
2021-05-23,0.3005794132173199
2021-05-26,0.3008481176714099
2021-05-28,0.30190824156388885
2021-05-31,0.30378816570596157
2021-06-02,0.3065090595042847
2021-06-05,0.31009094182986013
2021-06-07,0.31454587816009694
2021-06-10,0.31987759084615036
2021-06-12,0.32608109974700517
2021-06-15,0.3331423936279706
2021-06-17,0.34103813272125044
2021-06-20,0.3497353828462509
2021-06-22,0.35922644610228155
2021-06-25,0.3695056859328919
2021-06-27,0.3805290898124945
2021-06-30,0.392217518234348
2021-07-02,0.40449732397823845
2021-07-05,0.4172909201427856
2021-07-07,0.430507484713608
2021-07-10,0.44405065159081175
2021-07-12,0.45783600076266606
2021-07-15,0.4717806361255745
2021-07-17,0.4857847609310591
2021-07-20,0.49974608065787585
2021-07-22,0.5135604700106096
2021-07-25,0.5271347669831261
2021-07-27,0.5403751319198279
2021-07-30,0.5531875323658936
2021-08-01,0.5654782465634846
2021-08-04,0.5768861518009928
2021-08-06,0.587336397089619
2021-08-09,0.5967202057476366
2021-08-11,0.6049288010933589
2021-08-14,0.6118534064450987
2021-08-16,0.6173852451211694
2021-08-19,0.6214155404398846
2021-08-21,0.623835515719557
2021-08-24,0.6245363942785003
2021-08-26,0.6234093994350272
2021-08-29,0.6203457545074512
2021-08-31,0.6152366828140857
2021-09-05,0.6079734076732437
2021-09-10,0.5984471524032385
2021-09-18,0.5865491403223834
2021-09-20,0.5721705947489912
2021-09-23,0.5552027390013758
2021-09-25,0.53553679639785
2021-09-28,0.5130639902567271
2021-09-30,0.4876755438963204
2021-10-03,0.459262680634943
2021-10-05,0.42771662379090825
2021-10-08,0.3929285966825293
2021-10-10,0.35478982262811937
2021-10-13,0.31319152494599173
2021-10-15,0.26802492695445956
2021-10-18,0.2191812519718362
