date,ndvi
2019-06-23,0.24420681560621968
2019-06-26,0.25506849466734954
2019-06-28,0.2667026131886045
2019-07-01,0.2790243050316733
2019-07-03,0.2919414684351524
2019-07-06,0.3053554600353253
2019-07-08,0.3191618027495122
2019-07-11,0.3332509054820794
2019-07-13,0.3475187093990277
2019-07-16,0.3618536942253822
2019-07-18,0.37613813185490536
2019-07-21,0.39030189915285757
2019-07-23,0.4042898038566143
2019-07-26,0.418050505589655
2019-07-28,0.4315113850364289
2019-07-31,0.444430786501911
2019-08-02,0.4565669617992206
2019-08-05,0.46780395666233543
2019-08-07,0.4780295517940043
2019-08-10,0.4871607096478931
2019-08-12,0.49512469804282033
2019-08-15,0.5018917085763211
2019-08-17,0.5074546818400907
2019-08-20,0.5117997212004909
2019-08-22,0.5149638129821392
2019-08-25,0.5169968160832167
2019-08-27,0.5179174496900482
2019-08-30,0.5177456793947477
2019-09-01,0.5165029423513288
2019-09-04,0.5142535780443951
2019-09-06,0.511056982292837
2019-09-09,0.5069747587605883
2019-09-11,0.5020694812767968
2019-09-14,0.49667740131996346
2019-09-16,0.4911688838659472
2019-09-19,0.4852588852939282
2019-09-21,0.4786469841338783
2019-09-26,0.4713457054511954
2019-09-29,0.463357447990014
2019-10-01,0.4546721238385197
2019-10-04,0.44535536918886753
2019-10-06,0.4354864823589388
2019-10-09,0.4251747958397383
2019-10-09,0.4145412163301194
2019-10-11,0.40368305497222007
2019-10-14,0.3927004023389546
2019-10-16,0.38169484770519146
2019-10-19,0.37074310696233953
2019-10-21,0.3599212958068536
2019-10-24,0.34930411378950804
2019-10-26,0.33896401846978347
2019-10-29,0.3289703902335512
2019-10-31,0.3193316990738513
2019-11-03,0.31003092774675617
2019-11-05,0.30110557049091347
2019-11-08,0.29259312024923184
2019-11-10,0.28452749856997295
2019-11-13,0.2769390994752016
2019-11-15,0.2698548722481878
2019-11-18,0.26329844467984626
2019-11-20,0.2572902883143023
2019-11-23,0.25184792723367133
2019-11-25,0.24698619192213947
2019-11-28,0.24268674882136526
2019-11-30,0.2389323775478362
2019-12-03,0.23570748209443343
2019-12-05,0.23296713218501974
2019-12-08,0.230662374568647
2019-12-10,0.22873616658425172
2019-12-13,0.2271225781752179
2019-12-15,0.22584542263252838
2019-12-18,0.22495233442556314
2019-12-20,0.22444453553433438
2019-12-23,0.2243286572635279
2019-12-25,0.22460258847638198
2019-12-28,0.22550580071850726
2019-12-30,0.22723120130406244
2020-01-02,0.22943341516361057
2020-01-04,0.232116268685931
2020-01-07,0.2352768543524888
2020-01-09,0.23890702150959267
2020-01-12,0.24299487004721076
2020-01-14,0.2475262462990579
2020-01-17,0.25248624047856705
2020-01-19,0.25783591844573367
2020-01-22,0.26354392097771484
2020-01-24,0.2695727753263253
2020-01-27,0.2758790289928286
2020-01-29,0.2822489830665612
2020-02-01,0.2884063942757507
2020-02-03,0.29439879731624885
2020-02-06,0.3003325726861313
2020-02-08,0.3061676966191563
2020-02-11,0.3118670871237291
2020-02-13,0.31739721468702564
2020-02-16,0.32272868863907567
2020-02-18,0.3278368187390276
2020-02-21,0.3326865679994392
2020-02-23,0.33724327331327203
2020-02-26,0.3414824286085418
2020-02-26,0.3453793103715562
2020-02-28,0.3489084938832699
2020-03-02,0.3520583510276835
2020-03-04,0.35482059065633387
2020-03-07,0.35719022170354325
2020-03-09,0.35916548578618335
2020-03-12,0.36074775926718156
2020-03-14,0.3619414247619955
2020-03-17,0.36275626102915315
2020-03-19,0.36320465362968474
2020-03-22,0.3632586882767728
2020-03-24,0.36290670878141185
2020-03-27,0.36203962489627317
2020-03-29,0.3606033919495147
2020-04-01,0.35890603239584434
2020-04-03,0.357174529394878
2020-04-06,0.3553941186126715
2020-04-08,0.35355234916624984
2020-04-11,0.3516601289016457
2020-04-13,0.3497378254199135
2020-04-16,0.3478305583788072
2020-04-18,0.34598516284539577
2020-04-21,0.344230980578382
2020-04-23,0.3426056704326856
2020-04-26,0.3411540373150355
2020-04-28,0.3399269013621954
2020-05-01,0.338922532374925
2020-05-03,0.33816518128354056
2020-05-06,0.3377820336292084
2020-05-08,0.3378873972186372
2020-05-11,0.33822326270444814
2020-05-11,0.33850090775727953
2020-05-13,0.33934111599023664
2020-05-16,0.34075642374194876
2020-05-18,0.3427186525508354
2020-05-21,0.34520129686858914
2020-05-23,0.3481792803285664
2020-05-26,0.35162879097989685
2020-05-28,0.3555271944889835
2020-05-31,0.35985302431006344
2020-06-02,0.3645918757086872
2020-06-05,0.36972240731889344
2020-06-07,0.3752390313339167
2020-06-10,0.38112193289483426
2020-06-12,0.3873198781553531
2020-06-15,0.3937781810247689
2020-06-17,0.400439399380572
2020-06-20,0.4072440387434452
2020-06-22,0.41413126302214887
2020-06-25,0.42103961193578526
2020-06-27,0.42790772472093597
2020-06-30,0.43467506973116465
2020-07-02,0.4412858296158361
2020-07-05,0.44768527987835266
2020-07-07,0.45381472798755323
2020-07-10,0.45961632613249337
2020-07-12,0.4650337195771441
2020-07-15,0.4700126776422393
2020-07-17,0.47450170686924187
2020-07-20,0.4784526459213944
2020-07-22,0.4818212417768243
2020-07-25,0.48453691893194445
2020-07-27,0.4865459461559575
2020-07-30,0.48780883961616384
2020-08-01,0.4883003619118559
2020-08-04,0.4881200722948858
2020-08-06,0.487371621041784
2020-08-09,0.486429012970119
2020-08-11,0.485669557861998
2020-08-14,0.4847017541975707
2020-08-16,0.4831290699001071
2020-08-19,0.48096640314390154
2020-08-21,0.47823291384936617
2020-08-24,0.47496520612648613
2020-08-26,0.47119837940635645
2020-08-29,0.4669312183712897
2020-08-31,0.46216503653733826
2020-09-03,0.45694931296726793
2020-09-05,0.4513346811520509
2020-09-08,0.4453720400705271
2020-09-10,0.43914353238815107
2020-09-13,0.4328553132483892
2020-09-15,0.42668165486373505
2020-09-18,0.42059064953646724
2020-09-20,0.41453909053384114
2020-09-23,0.40864606383592095
2020-09-25,0.4030732647837032
2020-09-28,0.39753100931263674
2020-09-30,0.3919676519494877
2020-10-03,0.38640827433770664
2020-10-05,0.3808832785779499
2020-10-08,0.37542602046717105
2020-10-10,0.37007179205564106
2020-10-13,0.3648568300772222
2020-10-15,0.3598271444352792
2020-10-18,0.35499007896505497
2020-10-20,0.35033866606974434
2020-10-23,0.34581256569544444
2020-10-25,0.34135190660295517
2020-10-28,0.3369436322729407
2020-10-30,0.3325760109118432
2020-11-02,0.3282386558569705
2020-11-04,0.3239225759840346
2020-11-07,0.31962025619819173
2020-11-09,0.3153257680896363
2020-11-12,0.3110349108348016
2020-11-14,0.30674538242421806
2020-11-17,0.30244942385056045
2020-11-19,0.2981417590276
2020-11-22,0.2938200074996661
2020-11-24,0.2894851271384112
2020-11-27,0.2851418865761463
2020-11-29,0.28080203663363656
2020-11-29,0.2764811452316894
2020-12-02,0.27219792176763963
2020-12-04,0.26797683740306816
2020-12-07,0.26392265840822204
2020-12-09,0.2601458069643174
2020-12-12,0.25675891285442465
2020-12-14,0.25387983716951024
2020-12-14,0.25154106685532757
2020-12-17,0.24975726641387402
2020-12-19,0.2483632845273975
2020-12-22,0.24709999564758112
2020-12-24,0.24606749468968145
2020-12-27,0.2454332224674611
2020-12-29,0.24519701349954157
2021-01-01,0.2453614620606394
2021-01-03,0.245918774181819
2021-01-06,0.24686728003175692
2021-01-08,0.24822724641788815
2021-01-11,0.25002551335128087
2021-01-13,0.25226757688344303
2021-01-16,0.25495721730566595
2021-01-18,0.25810068383507856
2021-01-21,0.26162360656977957
2021-01-23,0.26536624823831134
2021-01-26,0.2691772866052971
2021-01-28,0.272989219982278
2021-01-31,0.2767390335220384
2021-02-02,0.28036982042898534
2021-02-05,0.2838492558259438
2021-02-07,0.2871541271629066
2021-02-10,0.29029770894791823
2021-02-12,0.2932802400416893
2021-02-15,0.29609031142038283
2021-02-17,0.2987072393797574
2021-02-20,0.3011011242107842
2021-02-22,0.3032328045680234
2021-02-25,0.3050302150964322
2021-02-27,0.30643245456028945
2021-03-02,0.30740023405133426
2021-03-04,0.30792437990914795
2021-03-07,0.3080053294298335
2021-03-09,0.3076121022459552
2021-03-12,0.30672302269803253
2021-03-14,0.30532540125299334
2021-03-17,0.3034152141409449
2021-03-19,0.300998087085536
2021-03-22,0.298087165927059
2021-03-24,0.2946992166643742
2021-03-27,0.29085941477682176
2021-03-29,0.2866054302483406
2021-04-01,0.2819840185480984
2021-04-03,0.2770507800299852
2021-04-06,0.27186993832648154
2021-04-08,0.2665141383918631
2021-04-11,0.2610578603537057
2021-04-13,0.2555837907260529
2021-04-16,0.25018610501891814
2021-04-18,0.24496160394460154
2021-04-21,0.23997301154830397
2021-04-23,0.23527770612818621
2021-04-26,0.230932091375098
2021-04-28,0.22698282465293057
2021-05-01,0.2234669587049734
2021-05-03,0.22041749581428552
2021-05-06,0.21786265411241507
2021-05-08,0.21583583832921896
2021-05-11,0.21439083456344457
2021-05-13,0.21354054884663842
2021-05-16,0.21330830115070748
2021-05-18,0.21372518289529274
2021-05-21,0.21482753914440206
2021-05-23,0.2166918650898675
2021-05-26,0.2193777767988178
2021-05-28,0.222890466063364
2021-05-31,0.2272376350474694
2021-06-02,0.2324158571743046
2021-06-05,0.23840439860987114
2021-06-07,0.2452158622431388
2021-06-10,0.25286546697167517
2021-06-12,0.2613494236469269
2021-06-15,0.27066133540206516
2021-06-17,0.2807927393929705
2021-06-20,0.2917337107741464
2021-06-22,0.30346344106764844
2021-06-25,0.31595757829291016
2021-06-27,0.32917300992780457
2021-06-30,0.3430365607421472
2021-07-02,0.35746849565454575
2021-07-05,0.37238190720870507
2021-07-07,0.3876830364931437
2021-07-10,0.40327160525849354
2021-07-12,0.4190552486843345
2021-07-15,0.4349406345025615
2021-07-17,0.4508202097842333
2021-07-20,0.4665824888115004
2021-07-22,0.4821124779380123
2021-07-25,0.4973105131901631
2021-07-27,0.5120739194632666
2021-07-30,0.526297080868112
2021-08-01,0.5398715139229329
2021-08-04,0.5530251662297507
2021-08-06,0.5651970904825786
2021-08-09,0.5762754627872817
2021-08-11,0.5861484592497633
2021-08-14,0.5947042559759267
2021-08-16,0.6018310290716752
2021-08-19,0.6074169546429125
2021-08-21,0.6113502087955416
2021-08-24,0.613518967635466
2021-08-26,0.613811407268589
2021-08-29,0.6121157038008141
2021-08-31,0.6083200333380449
2021-09-05,0.6023125719861842
2021-09-10,0.5939814958511356
2021-09-18,0.5832149810388026
2021-09-20,0.5699012036550886
2021-09-23,0.5539283398058966
2021-09-25,0.5351845655971303
2021-09-28,0.5135580571346932
2021-09-30,0.48893699052448836
2021-10-03,0.46120954187241914
2021-10-05,0.4302638872843889
2021-10-08,0.39598820286630143
2021-10-10,0.3582706647240597
2021-10-13,0.31699944896356697
2021-10-15,0.2720627316907267
2021-10-18,0.22334868901144306
