date,ndvi
2019-08-02,0.38919576443102455
2019-08-05,0.39083837662596654
2019-08-07,0.3929358752667815
2019-08-10,0.39558825905372375
2019-08-12,0.3987809757847883
2019-08-15,0.4024251154777364
2019-08-17,0.4064213324880542
2019-08-20,0.4106596713497304
2019-08-22,0.41504065341739155
2019-08-25,0.4194610231145412
2019-08-27,0.4238142904330624
2019-08-30,0.42799125391399784
2019-09-01,0.43189143515795764
2019-09-04,0.43545408288603876
2019-09-06,0.4385657904478072
2019-09-09,0.4410965900309572
2019-09-11,0.4430422524984816
2019-09-14,0.4445111773942403
2019-09-16,0.44555123522249146
2019-09-19,0.4460315115718116
2019-09-21,0.44582052482861284
2019-09-26,0.44489601114454075
2019-09-29,0.4432417647474523
2019-10-01,0.44084780365420057
2019-10-04,0.43771053154827133
2019-10-06,0.43383289592655877
2019-10-09,0.4293417694745642
2019-10-09,0.4243814827097394
2019-10-11,0.4189167033566126
2019-10-14,0.4129234273958257
2019-10-16,0.40638867119407196
2019-10-19,0.39948287717584297
2019-10-21,0.39238355162748817
2019-10-24,0.385323197871787
2019-10-26,0.37851428542128157
2019-10-29,0.3721483369729595
2019-10-31,0.366473870057728
2019-11-03,0.36141921693562074
2019-11-05,0.35682032615834014
2019-11-08,0.35253237027103235
2019-11-10,0.34841122197772284
2019-11-13,0.34445235276430836
2019-11-15,0.34064116552441753
2019-11-18,0.3369560638672621
2019-11-20,0.333362890087343
2019-11-23,0.3298134903224986
2019-11-25,0.3263162439205551
2019-11-28,0.32292499751206205
2019-11-30,0.3197029490560134
2019-12-03,0.31672300515116564
2019-12-05,0.31405321354080074
2019-12-08,0.3117626578850891
2019-12-10,0.3099274967046381
2019-12-13,0.30863070846344354
2019-12-15,0.30790311180289454
2019-12-18,0.30776174044963095
2019-12-20,0.3082073096859227
2019-12-23,0.30904038648410187
2019-12-25,0.3100630962239402
2019-12-28,0.3112159028533197
2019-12-30,0.31246474885594744
2020-01-02,0.31373835436548986
2020-01-04,0.3150056705583969
2020-01-07,0.31624151333528155
2020-01-09,0.31742738335832915
2020-01-12,0.31855234106163044
2020-01-14,0.3196139375742996
2020-01-17,0.32061920249623777
2020-01-19,0.32156308404771855
2020-01-22,0.32244436381674835
2020-01-24,0.32326587524379985
2020-01-27,0.32403473556211815
2020-01-29,0.32471233979924957
2020-02-01,0.3252475433672271
2020-02-03,0.32568297300854543
2020-02-06,0.3260822568562659
2020-02-08,0.32647167562877993
2020-02-11,0.3268834200017946
2020-02-13,0.3273578795721113
2020-02-16,0.3279410117121633
2020-02-18,0.3286846954166185
2020-02-21,0.3295980631743689
2020-02-23,0.3306799936767511
2020-02-26,0.3320431067643035
2020-02-26,0.3338120682794093
2020-02-28,0.3361240081552447
2020-03-02,0.33902543582282535
2020-03-04,0.34254065486894875
2020-03-07,0.34653506957010377
2020-03-09,0.35085035894493194
2020-03-12,0.3553024811944264
2020-03-14,0.35967955395753864
2020-03-17,0.364025642669124
2020-03-19,0.36840647243663727
2020-03-22,0.37287385711252946
2020-03-24,0.37749732476767967
2020-03-27,0.3822666294154972
2020-03-29,0.38717322584304575
2020-04-01,0.3922157671834414
2020-04-03,0.39739218765999607
2020-04-06,0.40268843023055934
2020-04-08,0.4080962154876994
2020-04-11,0.4135893401894801
2020-04-13,0.4191418890137515
2020-04-16,0.4247448428262824
2020-04-18,0.4303799877029276
2020-04-21,0.4360072537488473
2020-04-23,0.4415850181210934
2020-04-26,0.4470681337168222
2020-04-28,0.4524059394587212
2020-05-01,0.4575491938257423
2020-05-03,0.4624356607535249
2020-05-06,0.46707592722526553
2020-05-08,0.4715035836596343
2020-05-11,0.47568876523875997
2020-05-11,0.4796019078050319
2020-05-13,0.48330407016478744
2020-05-16,0.4867977491145056
2020-05-18,0.49008609607513703
2020-05-21,0.4931723057629838
2020-05-23,0.49605974833703914
2020-05-26,0.4987520931738773
2020-05-28,0.5012534242772423
2020-05-31,0.5035683473294896
2020-06-02,0.5057048344832084
2020-06-05,0.5076705124377243
2020-06-07,0.5094498362387921
2020-06-10,0.5110362115936058
2020-06-12,0.5124454710215494
2020-06-15,0.5136948896406057
2020-06-17,0.5148075095014547
2020-06-20,0.5158082319235001
2020-06-22,0.5167214168049551
2020-06-25,0.5175659520342192
2020-06-27,0.5183603424637756
2020-06-30,0.5191228280705983
2020-07-02,0.5198695937326411
2020-07-05,0.5206175053201343
2020-07-07,0.5213551747375499
2020-07-10,0.522061911969267
2020-07-12,0.5227065080914478
2020-07-15,0.5232459549877133
2020-07-17,0.5236241004347056
2020-07-20,0.5238666381124577
2020-07-22,0.5240083814987443
2020-07-25,0.5240879965419744
2020-07-27,0.5241580462597276
2020-07-30,0.5242062555123658
2020-08-01,0.5242135627883939
2020-08-04,0.5241455411453935
2020-08-06,0.5239649312743386
2020-08-09,0.5236642750021228
2020-08-11,0.5232353205090864
2020-08-14,0.5226513563508316
2020-08-16,0.5218858480739224
2020-08-19,0.5209426142543102
2020-08-21,0.5198269337197526
2020-08-24,0.5185579285059413
2020-08-26,0.5171550365077099
2020-08-29,0.5155949419194225
2020-08-31,0.5138552224149947
2020-09-03,0.5119634734496081
2020-09-05,0.5099463361276758
2020-09-08,0.5078288575796474
2020-09-10,0.505633840116163
2020-09-13,0.503359724578529
2020-09-15,0.5010018037829633
2020-09-18,0.49856070309776823
2020-09-20,0.49604094052112013
2020-09-23,0.49345179358099645
2020-09-25,0.4908168606629811
2020-09-28,0.4881092893864034
2020-09-30,0.48530867328591276
2020-10-03,0.4823965400728404
2020-10-05,0.47937385844465047
2020-10-08,0.47623812476483673
2020-10-10,0.4729667947962694
2020-10-13,0.46954186442828294
2020-10-15,0.4659651825942649
2020-10-18,0.46223008596998205
2020-10-20,0.45830706405497973
2020-10-23,0.4542297215496303
2020-10-25,0.4500379336400109
2020-10-28,0.4457416183195263
2020-10-30,0.4413546758577654
2020-11-02,0.43688350348421623
2020-11-04,0.4323357856490344
2020-11-07,0.42772100074768177
2020-11-09,0.4230715889455914
2020-11-12,0.41841471001395786
2020-11-14,0.41380343555830323
2020-11-17,0.4092797136358259
2020-11-19,0.40487193375779196
2020-11-22,0.40059695447622357
2020-11-24,0.3964509428062163
2020-11-27,0.3924265687015978
2020-11-29,0.38848469175340383
2020-11-29,0.3845963034726801
2020-12-02,0.38072876402428174
2020-12-04,0.3768540823184539
2020-12-07,0.3729632690291036
2020-12-09,0.3690497481447594
2020-12-12,0.36514287535743933
2020-12-14,0.3612642056837632
2020-12-14,0.3574193908472385
2020-12-17,0.3536206263953912
2020-12-19,0.34986876640190717
2020-12-22,0.34616588134201354
2020-12-24,0.34251824210689574
2020-12-27,0.33894187051961955
2020-12-29,0.3354453118921054
2021-01-01,0.332041495578507
2021-01-03,0.3287375239098107
2021-01-06,0.3255408635134022
2021-01-08,0.32248440394350625
2021-01-11,0.31960889361727496
2021-01-13,0.31693047694662524
2021-01-16,0.3144626405329983
2021-01-18,0.31221601754222134
2021-01-21,0.31019650618051214
2021-01-23,0.30841724231029566
2021-01-26,0.30688925005616
2021-01-28,0.30562850374160233
2021-01-31,0.30465063862157077
2021-02-02,0.30397086745953644
2021-02-05,0.3035831430780859
2021-02-07,0.3034812977352296
2021-02-10,0.303695069248376
2021-02-12,0.3042615782129734
2021-02-15,0.305175880645226
2021-02-17,0.30643127621929855
2021-02-20,0.30806162449409336
2021-02-22,0.3100999763024018
2021-02-25,0.3125413004540735
2021-02-27,0.3153845752762898
2021-03-02,0.3186829322725607
2021-03-04,0.32245850075683463
2021-03-07,0.32672408689913895
2021-03-09,0.3314958961996254
2021-03-12,0.3367876506758973
2021-03-14,0.34261602379989303
2021-03-17,0.3489954176773785
2021-03-19,0.35594725493272356
2021-03-22,0.3634406288583379
2021-03-24,0.3714272222988775
2021-03-27,0.3797834980474523
2021-03-29,0.3883828175393232
2021-04-01,0.3970988929889214
2021-04-03,0.4058073514789546
2021-04-06,0.4144139185761675
2021-04-08,0.4228288570454572
2021-04-11,0.4310387608320424
2021-04-13,0.4390354561354215
2021-04-16,0.4468156448624333
2021-04-18,0.4543791307467572
2021-04-21,0.4617212385916932
2021-04-23,0.46883840520073
2021-04-26,0.4756720799734908
2021-04-28,0.4821608696084759
2021-05-01,0.48827969153177275
2021-05-03,0.49400861321836625
2021-05-06,0.49933010567691943
2021-05-08,0.5042297364438068
2021-05-11,0.5087171382537493
2021-05-13,0.5127532011083299
2021-05-16,0.5163210735518005
2021-05-18,0.519497304150403
2021-05-21,0.5223465871231805
2021-05-23,0.5249229606966384
2021-05-26,0.5272709326459891
2021-05-28,0.5293433821307649
2021-05-31,0.5311684662976023
2021-06-02,0.532774864055497
2021-06-05,0.5341906211273298
2021-06-07,0.5354436890610906
2021-06-10,0.5365616249029035
2021-06-12,0.5375712905043597
2021-06-15,0.5384985515412883
2021-06-17,0.5393679763210906
2021-06-20,0.5402025344557733
2021-06-22,0.5410357544797514
2021-06-25,0.5419032596912831
2021-06-27,0.5428216107208255
2021-06-30,0.5437945501378895
2021-07-02,0.5448441919072384
2021-07-05,0.5459950504019796
2021-07-07,0.5472496823074882
2021-07-10,0.548605488120959
2021-07-12,0.550076617373021
2021-07-15,0.5516787892076607
2021-07-17,0.5533985544797169
2021-07-20,0.5552141320435756
2021-07-22,0.5570945620166672
2021-07-25,0.5590068259070656
2021-07-27,0.5609067524641546
2021-07-30,0.5627378888145734
2021-08-01,0.5644303293077397
2021-08-04,0.5658948429118472
2021-08-06,0.5670211324031796
2021-08-09,0.5677704937805961
2021-08-11,0.5681042230429959
2021-08-14,0.5679836161892783
2021-08-16,0.5673699692183426
2021-08-19,0.566224578129088
2021-08-21,0.5645087389204139
2021-08-24,0.5621837475912193
2021-08-26,0.5592109001404036
2021-08-29,0.5555514925668662
2021-08-31,0.5511668208695062
2021-09-05,0.5460181810472229
2021-09-10,0.5400668690989155
2021-09-18,0.5332741810234833
2021-09-20,0.5256014128198256
2021-09-23,0.5170098604868417
2021-09-25,0.5074608200234306
2021-09-28,0.49691558742849196
2021-09-30,0.48533545870092476
2021-10-03,0.47268172983962825
2021-10-05,0.4589156968435019
2021-10-08,0.4439986557114448
2021-10-10,0.4278919024423562
2021-10-13,0.41055673303513546
2021-10-15,0.3919544434886818
2021-10-18,0.37204632980189434
