date,ndvi
2019-08-10,0.6670828442290984
2019-08-12,0.673099830443595
2019-08-15,0.6780702477174572
2019-08-17,0.6818860023284321
2019-08-20,0.6844353818238318
2019-08-22,0.6857272920079649
2019-08-25,0.6858078940088672
2019-08-27,0.6846438190231036
2019-08-30,0.6822052452928835
2019-09-01,0.6784650092565809
2019-09-04,0.6734211721588009
2019-09-06,0.667071878388872
2019-09-09,0.6594136678773058
2019-09-11,0.6505296061653113
2019-09-14,0.6405204624859924
2019-09-16,0.6294231020910928
2019-09-19,0.6172724118818465
2019-09-21,0.6041360709341488
2019-09-26,0.5901102153555369
2019-09-29,0.5752934213363068
2019-10-01,0.5597851659094146
2019-10-04,0.5436761244897386
2019-10-06,0.5270577615917822
2019-10-09,0.5100634213046409
2019-10-09,0.4928378955609455
2019-10-11,0.4754931630912396
2019-10-14,0.4581481678364461
2019-10-16,0.44095561192659394
2019-10-19,0.4240232359266102
2019-10-21,0.4074526245133736
2019-10-24,0.39133889872466027
2019-10-26,0.37577040496324
2019-10-29,0.3608284016886664
2019-10-31,0.346577452077048
2019-11-03,0.33303789318714205
2019-11-05,0.3202498244157096
2019-11-08,0.3082903063605851
2019-11-10,0.29722773622156423
2019-11-13,0.2871220152571307
2019-11-15,0.27802474015695877
2019-11-18,0.2699845946170859
2019-11-20,0.2630423140785489
2019-11-23,0.25723085328301104
2019-11-25,0.2525755829728132
2019-11-28,0.24909613086920868
2019-11-30,0.24681540746301053
2019-12-03,0.24575782979761043
2019-12-05,0.24595997103479472
2019-12-08,0.24747480314396314
2019-12-10,0.25035161707753184
2019-12-13,0.254635976228932
2019-12-15,0.2603370892971183
2019-12-18,0.2674494030826993
2019-12-20,0.2759515247227504
2019-12-23,0.28549808976398744
2019-12-25,0.2957394653683158
2019-12-28,0.3066618349169098
2019-12-30,0.31822719791655174
2020-01-02,0.3301762210613244
2020-01-04,0.3424256872035745
2020-01-07,0.3548894931790949
2020-01-09,0.3674802755792724
2020-01-12,0.38011103403232105
2020-01-14,0.3926967518328409
2020-01-17,0.4051560137589411
2020-01-19,0.41739848730197127
2020-01-22,0.4293357943306161
2020-01-24,0.4408825283574193
2020-01-27,0.45195723886609945
2020-01-29,0.46248817676754245
2020-02-01,0.47241106942939953
2020-02-03,0.4816702026614127
2020-02-06,0.4902194770516363
2020-02-08,0.4980045672755373
2020-02-11,0.5049762893034222
2020-02-13,0.5110907874859619
2020-02-16,0.5163291153845466
2020-02-18,0.5206774396924152
2020-02-21,0.5241266363686203
2020-02-23,0.52667040316267
2020-02-26,0.5283437866435055
2020-02-26,0.5291846493179633
2020-02-28,0.5291626459566166
2020-03-02,0.5282813369772476
2020-03-04,0.5265512140514265
2020-03-07,0.5239898765321356
2020-03-09,0.52062217857388
2020-03-12,0.5164803464126667
2020-03-14,0.5116040652732372
2020-03-17,0.5061204359403603
2020-03-19,0.5001625092194288
2020-03-22,0.49378742818855303
2020-03-24,0.4870581126192748
2020-03-27,0.48004519865452927
2020-03-29,0.472823550219562
2020-04-01,0.4654832699410516
2020-04-03,0.4581115836022677
2020-04-06,0.4507705526220577
2020-04-08,0.4435286250314358
2020-04-11,0.43650235511164137
2020-04-13,0.4298080664340411
2020-04-16,0.42353018177936835
2020-04-18,0.4177566801204969
2020-04-21,0.4125896895272357
2020-04-23,0.4081068436301065
2020-04-26,0.40435957803423417
2020-04-28,0.40137134791450646
2020-05-01,0.39910917949121544
2020-05-03,0.3975185456164812
2020-05-06,0.39662857280243297
2020-05-08,0.3965120581921589
2020-05-11,0.39708513016017694
2020-05-11,0.39825249136232366
2020-05-13,0.40031256929468256
2020-05-16,0.40325555042105676
2020-05-18,0.407015808749693
2020-05-21,0.4115398884058802
2020-05-23,0.4167842764306839
2020-05-26,0.4227133608311795
2020-05-28,0.42941663442468636
2020-05-31,0.43694215524691604
2020-06-02,0.4452409931011879
2020-06-05,0.4542550165035154
2020-06-07,0.46394547497455596
2020-06-10,0.4742563139191539
2020-06-12,0.4850798157213952
2020-06-15,0.4963104087463396
2020-06-17,0.5078452761593925
2020-06-20,0.5195850059250332
2020-06-22,0.5314342811383913
2020-06-25,0.5433026098431621
2020-06-27,0.5550934212640403
2020-06-30,0.5667125193778232
2020-07-02,0.5780844119779772
2020-07-05,0.5891339535666491
2020-07-07,0.5997618255455223
2020-07-10,0.6098602161414405
2020-07-12,0.619354657857584
2020-07-15,0.6281680512929916
2020-07-17,0.6362280741884718
2020-07-20,0.6434685296036488
2020-07-22,0.6498306789508993
2020-07-25,0.6552237562594628
2020-07-27,0.6595827687346031
2020-07-30,0.6628197608445069
2020-08-01,0.6648544983312126
2020-08-04,0.6657498933221336
2020-08-06,0.6655550838584111
2020-08-09,0.6643033426712366
2020-08-11,0.6619801132713964
2020-08-14,0.6585481209927093
2020-08-16,0.6539834395676948
2020-08-19,0.6483313169922741
2020-08-21,0.6416524197903493
2020-08-24,0.6340006710072482
2020-08-26,0.6254166793134448
2020-08-29,0.616014489082414
2020-08-31,0.6059101127203063
2020-09-03,0.595120369059356
2020-09-05,0.5836652335081639
2020-09-08,0.5715669019865327
2020-09-10,0.558865912601207
2020-09-13,0.5456602962671933
2020-09-15,0.532040386582254
2020-09-18,0.5181332328917356
2020-09-20,0.5040789574316418
2020-09-23,0.49003240364499556
2020-09-25,0.47615676866657713
2020-09-28,0.4624132358687866
2020-09-30,0.4488843649248543
2020-10-03,0.4357723078360555
2020-10-05,0.42322633570184504
2020-10-08,0.41141157630402864
2020-10-10,0.400617058841707
2020-10-13,0.3908068578138814
2020-10-15,0.3818488045790515
2020-10-18,0.37375221147188264
2020-10-20,0.3665292180086703
2020-10-23,0.36012064056538123
2020-10-25,0.35446310027134664
2020-10-28,0.34957926595818334
2020-10-30,0.34548881354964456
2020-11-02,0.34220817692046446
2020-11-04,0.33975032239367
2020-11-07,0.33812454826898947
2020-11-09,0.3373363107749848
2020-11-12,0.33738707783753547
2020-11-14,0.338255355506762
2020-11-17,0.3398843867582813
2020-11-19,0.3422435613356579
2020-11-22,0.34529442264705584
2020-11-24,0.3489917941685099
2020-11-27,0.3532849125182444
2020-11-29,0.3580274759671495
2020-11-29,0.36310491709032106
2020-12-02,0.3685025123597829
2020-12-04,0.3742029009244415
2020-12-07,0.3802846465850491
2020-12-09,0.3868231166402365
2020-12-12,0.3939007556479845
2020-12-14,0.4015901202147851
2020-12-14,0.40969071152374215
2020-12-17,0.41801569154650914
2020-12-19,0.4265053176151265
2020-12-22,0.4351708603966344
2020-12-24,0.44396915257029834
2020-12-27,0.452866647722842
2020-12-29,0.46180924691683173
2021-01-01,0.47074602512088953
2021-01-03,0.47961926565179785
2021-01-06,0.48840899232206436
2021-01-08,0.4970561768196873
2021-01-11,0.5054891531824351
2021-01-13,0.5136919977456152
2021-01-16,0.5216565276864638
2021-01-18,0.5293960923414337
2021-01-21,0.5368875135905574
2021-01-23,0.5440761755561447
2021-01-26,0.5509034463916727
2021-01-28,0.557320531173733
2021-01-31,0.5632805354331205
2021-02-02,0.5687395727302096
2021-02-05,0.5736772065684829
2021-02-07,0.5780776355992129
2021-02-10,0.5819422885567401
2021-02-12,0.5852075594897237
2021-02-15,0.5879156325068324
2021-02-17,0.5900845752689851
2021-02-20,0.5914296910570552
2021-02-22,0.5918076114123889
2021-02-25,0.5912548429274745
2021-02-27,0.589753228836295
2021-03-02,0.5872758847196928
2021-03-04,0.5838412395579307
2021-03-07,0.5794875132653515
2021-03-09,0.5742114373204602
2021-03-12,0.5680188277896603
2021-03-14,0.5609238307504797
2021-03-17,0.5529481317325128
2021-03-19,0.5440665400821209
2021-03-22,0.5342803242330548
2021-03-24,0.5236729036314024
2021-03-27,0.5123693561660265
2021-03-29,0.500512879050545
2021-04-01,0.48818748282073476
2021-04-03,0.47547966327856545
2021-04-06,0.46247916170723447
2021-04-08,0.449279714558114
2021-04-11,0.43619833208873504
2021-04-13,0.42355313946754947
2021-04-16,0.41148786467914056
2021-04-18,0.4000927198411479
2021-04-21,0.38941586646775445
2021-04-23,0.3794990963437724
2021-04-26,0.3703452813536744
2021-04-28,0.36199391330650454
2021-05-01,0.3547030271690897
2021-05-03,0.34869059120020834
2021-05-06,0.34392101582458495
2021-05-08,0.34031399011533126
2021-05-11,0.3379138712047592
2021-05-13,0.3368059399235504
2021-05-16,0.33705515676007414
2021-05-18,0.33870796575027573
2021-05-21,0.3417940801126412
2021-05-23,0.34630655238909264
2021-05-26,0.3522177443248382
2021-05-28,0.35942863103942774
2021-05-31,0.3678594335185902
2021-06-02,0.3774177191286162
2021-06-05,0.38798290391169915
2021-06-07,0.3994467077096765
2021-06-10,0.4116973656305434
2021-06-12,0.424620951484284
2021-06-15,0.43810273147672507
2021-06-17,0.4520285480693717
2021-06-20,0.46628623391318724
2021-06-22,0.4807554191602613
2021-06-25,0.4953166292512975
2021-06-27,0.5098450585876941
2021-06-30,0.5242163384155947
2021-07-02,0.5382325527031847
2021-07-05,0.5516718985987312
2021-07-07,0.5644500597674451
2021-07-10,0.5765103009832525
2021-07-12,0.5877367873011108
2021-07-15,0.5980183085673174
2021-07-17,0.6072574976351766
2021-07-20,0.61536581158917
2021-07-22,0.62226448197231
2021-07-25,0.6278973773534068
2021-07-27,0.6322197987592161
2021-07-30,0.6351991869092514
2021-08-01,0.6368158272696772
2021-08-04,0.6366866526179766
2021-08-06,0.6356044841641376
2021-08-09,0.6335711380572479
2021-08-11,0.6305884304464404
2021-08-14,0.6266581774808484
2021-08-16,0.6217821953096049
2021-08-19,0.615962300081843
2021-08-21,0.6092003079466958
2021-08-24,0.6014980350532962
2021-08-26,0.5928572975507773
2021-08-29,0.5832799115882723
2021-08-31,0.5727676933149143
2021-09-05,0.5613224588798361
2021-09-10,0.5489460244321709
2021-09-18,0.5356402061210519
2021-09-20,0.521406820095612
2021-09-23,0.5062476825049846
2021-09-25,0.4901646094983022
2021-09-28,0.4731594172246981
2021-09-30,0.4552339218333056
2021-10-03,0.4363899394732575
2021-10-05,0.4166292862936869
2021-10-08,0.3959537784437269
2021-10-10,0.3743652320725108
2021-10-13,0.3518654633291714
2021-10-15,0.3284562883628417
2021-10-18,0.3041395233226548
