date,ndvi
2019-12-03,0.31747092996315274
2019-12-05,0.3166171507609781
2019-12-08,0.3160114368108293
2019-12-10,0.31595857488699175
2019-12-13,0.3163897317688529
2019-12-15,0.3172351609544286
2019-12-18,0.31842759125261044
2019-12-20,0.31983267888378447
2019-12-23,0.3213003195341834
2019-12-25,0.3227179601134202
2019-12-28,0.3241383871160274
2019-12-30,0.3256103414332671
2020-01-02,0.3271229416085192
2020-01-04,0.3286825339018483
2020-01-07,0.33025190139588445
2020-01-09,0.33180925394504057
2020-01-12,0.3333471347350163
2020-01-14,0.3349199312291707
2020-01-17,0.33657585994287303
2020-01-19,0.33830249133811674
2020-01-22,0.34014394615424354
2020-01-24,0.34211998584330217
2020-01-27,0.3442236273610987
2020-01-29,0.34655261410331034
2020-02-01,0.349239176715408
2020-02-03,0.3523467502539754
2020-02-06,0.35577433789649143
2020-02-08,0.3594146306242806
2020-02-11,0.3631637240586984
2020-02-13,0.36692276209402397
2020-02-16,0.3706970034086693
2020-02-18,0.37449818674280927
2020-02-21,0.3783443125208939
2020-02-23,0.38228601289339814
2020-02-26,0.3863875784404188
2020-02-26,0.3907144045743971
2020-02-28,0.3953345640122115
2020-03-02,0.40011413918239336
2020-03-04,0.40485384122217505
2020-03-07,0.4095033018737665
2020-03-09,0.41400840631318786
2020-03-12,0.41831249844896606
2020-03-14,0.4223575786212968
2020-03-17,0.42610884843063707
2020-03-19,0.42953532967377744
2020-03-22,0.4324991923319902
2020-03-24,0.43490433764927255
2020-03-27,0.43669344941584676
2020-03-29,0.43784532022587863
2020-04-01,0.4386172888073607
2020-04-03,0.43920409826059237
2020-04-06,0.4395786987944172
2020-04-08,0.4397378643815969
2020-04-11,0.43967727249155775
2020-04-13,0.439405352285964
2020-04-16,0.4389505084044928
2020-04-18,0.43834686561150626
2020-04-21,0.437446684742119
2020-04-23,0.4360563976116404
2020-04-26,0.43415133326684896
2020-04-28,0.4317234261790838
2020-05-01,0.4287698272709178
2020-05-03,0.4253130720190285
2020-05-06,0.42142492660994657
2020-05-08,0.4171967842066176
2020-05-11,0.4126127113381348
2020-05-11,0.40765330580158093
2020-05-13,0.4024354644674841
2020-05-16,0.39707183120400213
2020-05-18,0.3916912005781901
2020-05-21,0.3864264858095475
2020-05-23,0.38141319609217644
2020-05-26,0.37667159736766986
2020-05-28,0.37222389401674694
2020-05-31,0.3680950965165407
2020-06-02,0.364265286873405
2020-06-05,0.36070344550721434
2020-06-07,0.3573714037380097
2020-06-10,0.3542821439885118
2020-06-12,0.3514247381157646
2020-06-15,0.3487705753995383
2020-06-17,0.3463711642888159
2020-06-20,0.3442893012773386
2020-06-22,0.34260030441440664
2020-06-25,0.34139338255434665
2020-06-27,0.3407147287555233
2020-06-30,0.3406074432460135
2020-07-02,0.3411136140353796
2020-07-05,0.34220618542977466
2020-07-07,0.343850259859013
2020-07-10,0.34600606884097085
2020-07-12,0.3486296940459024
2020-07-15,0.3516737987100617
2020-07-17,0.35508836792798887
2020-07-20,0.35882145635281587
2020-07-22,0.3628199418339514
2020-07-25,0.367017017512816
2020-07-27,0.37135132124307374
2020-07-30,0.3757583522627357
2020-08-01,0.38017626338716026
2020-08-04,0.3847592028594835
2020-08-06,0.3896701416555736
2020-08-09,0.3950760178120299
2020-08-11,0.40114298349344935
2020-08-14,0.40744436028439096
2020-08-16,0.4135891632741273
2020-08-19,0.419590029696049
2020-08-21,0.425456488382651
2020-08-24,0.4311997591501732
2020-08-26,0.436823006169405
2020-08-29,0.4422994235530017
2020-08-31,0.44759392364599343
2020-09-03,0.4526907260393011
2020-09-05,0.4575735496002694
2020-09-08,0.462226390132038
2020-09-10,0.4666582021965222
2020-09-13,0.47090218500508957
2020-09-15,0.4749805660638402
2020-09-18,0.4788588237852907
2020-09-20,0.48250167796302196
2020-09-23,0.4859011811123228
2020-09-25,0.4890372252882902
2020-09-28,0.49182192491189264
2020-09-30,0.494161060508867
2020-10-03,0.4959826552480253
2020-10-05,0.4972084010498995
2020-10-08,0.497754335457824
2020-10-10,0.4975981988904897
2020-10-13,0.4967312100544535
2020-10-15,0.49515838837831017
2020-10-18,0.49290239437063077
2020-10-20,0.4900118449087158
2020-10-23,0.4865337813705776
2020-10-25,0.4824872403632624
2020-10-28,0.47790569077854417
2020-10-30,0.47282144831262257
2020-11-02,0.46726500955471406
2020-11-04,0.46126432960194247
2020-11-07,0.4548440430693339
2020-11-09,0.44802462836372114
2020-11-12,0.44082151509036605
2020-11-14,0.4331971460996057
2020-11-17,0.4251184897427293
2020-11-19,0.4166657097785793
2020-11-22,0.40791071939685414
2020-11-24,0.3989190339155293
2020-11-27,0.389751583199874
2020-11-29,0.3804405535478446
2020-11-29,0.3710270319617579
2020-12-02,0.3615659504913984
2020-12-04,0.35212015914956635
2020-12-07,0.342792938149025
2020-12-09,0.33369625212778825
2020-12-12,0.32495296625895553
2020-12-14,0.31669407910963215
2020-12-14,0.30897144636579743
2020-12-17,0.3017989027620276
2020-12-19,0.29514646150798546
2020-12-22,0.28893427537679467
2020-12-24,0.2833718422597763
2020-12-27,0.2786486331704294
2020-12-29,0.27478029435823403
2021-01-01,0.271778616983836
2021-01-03,0.2696381655297587
2021-01-06,0.26834513856521486
2021-01-08,0.26788985462563597
2021-01-11,0.2682577703072579
2021-01-13,0.2694267008326913
2021-01-16,0.2713687222798261
2021-01-18,0.2740490629251276
2021-01-21,0.2773701624271092
2021-01-23,0.2812111161711507
2021-01-26,0.28545305228135154
2021-01-28,0.2899996180257053
2021-01-31,0.29475577319832186
2021-02-02,0.2996290903694383
2021-02-05,0.30458950207754987
2021-02-07,0.30961800214084173
2021-02-10,0.31470972417321846
2021-02-12,0.31985227233424435
2021-02-15,0.3250407112598168
2021-02-17,0.3302722658900088
2021-02-20,0.33554605387811676
2021-02-22,0.34086282636906895
2021-02-25,0.34622471786605047
2021-02-27,0.3516329288965518
2021-03-02,0.35706147273801964
2021-03-04,0.3624920849134233
2021-03-07,0.36790969546988034
2021-03-09,0.3732873317818297
2021-03-12,0.37860181757358635
2021-03-14,0.3838336507949054
2021-03-17,0.3889669013025254
2021-03-19,0.39398976190431595
2021-03-22,0.3988936041552761
2021-03-24,0.4036829000492084
2021-03-27,0.4084741912841199
2021-03-29,0.4133855621673134
2021-04-01,0.4183709901190483
2021-04-03,0.42338333217304497
2021-04-06,0.4283759624518717
2021-04-08,0.43330440688001315
2021-04-11,0.4381901876727044
2021-04-13,0.4430589926612644
2021-04-16,0.44793007417787595
2021-04-18,0.4527868023978586
2021-04-21,0.45761494517391804
2021-04-23,0.46241363689069664
2021-04-26,0.4671881019496489
2021-04-28,0.4719526382230664
2021-05-01,0.4766985930744983
2021-05-03,0.48149950037815786
2021-05-06,0.4863900450684757
2021-05-08,0.4913676583947384
2021-05-11,0.4964102559214217
2021-05-13,0.5014553878003053
2021-05-16,0.5064437014998435
2021-05-18,0.5113185018917968
2021-05-21,0.5160253247123441
2021-05-23,0.5205195479212739
2021-05-26,0.524754880059455
2021-05-28,0.5286987116763172
2021-05-31,0.5323017801691772
2021-06-02,0.5355125548619202
2021-06-05,0.5382785437239603
2021-06-07,0.5405794322071807
2021-06-10,0.5424045367089774
2021-06-12,0.5437470960408448
2021-06-15,0.5446104345208603
2021-06-17,0.5450092178113868
2021-06-20,0.5449707604463695
2021-06-22,0.5445013438549731
2021-06-25,0.5436105896601078
2021-06-27,0.5423070070127369
2021-06-30,0.5406009000018525
2021-07-02,0.5385011381291365
2021-07-05,0.5360168891470929
2021-07-07,0.5331572248870796
2021-07-10,0.5299306941977177
2021-07-12,0.5263448626330544
2021-07-15,0.5224058185298572
2021-07-17,0.518134069714925
2021-07-20,0.5135532203329612
2021-07-22,0.5086900608984689
2021-07-25,0.503582660208982
2021-07-27,0.4982722922007481
2021-07-30,0.4928033654980373
2021-08-01,0.48722335359607916
2021-08-04,0.4814819952412252
2021-08-06,0.4757355071642945
2021-08-09,0.4700167319505926
2021-08-11,0.4643585121854593
2021-08-14,0.45879369045423446
2021-08-16,0.45335510934225787
2021-08-19,0.44807561143486935
2021-08-21,0.44298803931740877
2021-08-24,0.438125235575216
2021-08-26,0.433520042793631
2021-08-29,0.42920530355799325
2021-08-31,0.425213860453643
2021-09-05,0.42157855606591976
2021-09-10,0.41833223298016364
2021-09-18,0.41550773378171424
2021-09-20,0.41313790105591164
2021-09-23,0.4112555773880954
2021-09-25,0.40989360536360564
2021-09-28,0.4090848275677821
2021-09-30,0.40886208658596446
2021-10-03,0.40925822500349285
2021-10-05,0.4103060854057068
2021-10-08,0.41203851037794637
2021-10-10,0.41448834250555144
2021-10-13,0.4176884243738616
2021-10-15,0.4216715985682169
2021-10-18,0.4264707076739571
