date,ndvi
2019-07-28,0.3296370332378528
2019-07-31,0.33277265876126877
2019-08-02,0.33507365455080884
2019-08-05,0.3364481104516139
2019-08-07,0.33694647817443796
2019-08-10,0.3366771201747625
2019-08-12,0.3356559900834787
2019-08-15,0.333924854701043
2019-08-17,0.33153076977402185
2019-08-20,0.32852439163648195
2019-08-22,0.32494905789030104
2019-08-25,0.32084505064986396
2019-08-27,0.316277934824625
2019-08-30,0.3113163250946747
2019-09-01,0.30603086947418595
2019-09-04,0.30043180461381075
2019-09-06,0.29453061319494134
2019-09-09,0.2883402519163229
2019-09-11,0.28187538394455336
2019-09-14,0.2751811895456022
2019-09-16,0.26832011307549725
2019-09-19,0.2614889627150878
2019-09-21,0.2549049794602252
2019-09-26,0.24862251559078397
2019-09-29,0.24267995718029356
2019-10-01,0.2371008945500501
2019-10-04,0.23187025766400515
2019-10-06,0.22696983903491036
2019-10-09,0.22260449836833443
2019-10-09,0.2189758634947605
2019-10-11,0.21594814073440866
2019-10-14,0.2133855783459255
2019-10-16,0.21117249801509375
2019-10-19,0.2093355130945741
2019-10-21,0.20789721496132374
2019-10-24,0.2068758824030471
2019-10-26,0.20628518648781313
2019-10-29,0.20613389236403448
2019-10-31,0.20641364340548327
2019-11-03,0.20706907461068433
2019-11-05,0.2080590831611201
2019-11-08,0.2093343032051131
2019-11-10,0.21084828131345565
2019-11-13,0.21255750334556003
2019-11-15,0.2144214808751225
2019-11-18,0.21640771177667167
2019-11-20,0.21848697418404248
2019-11-23,0.22063349422227022
2019-11-25,0.22282517252406703
2019-11-28,0.22504189500478824
2019-11-30,0.22726644149262965
2019-12-03,0.22948521069558805
2019-12-05,0.2316800813294649
2019-12-08,0.2338348411431536
2019-12-10,0.23593599418945493
2019-12-13,0.23797326924436832
2019-12-15,0.23993413692707932
2019-12-18,0.24180831727488222
2019-12-20,0.243596171929509
2019-12-23,0.2453525017879808
2019-12-25,0.24710778085654977
2019-12-28,0.24890255417444823
2019-12-30,0.250755000025513
2020-01-02,0.25242506704617906
2020-01-04,0.25396143816075
2020-01-07,0.25540516692593596
2020-01-09,0.2567894787253055
2020-01-12,0.2581395268806399
2020-01-14,0.25947210393242875
2020-01-17,0.26079530834174547
2020-01-19,0.26214501496678594
2020-01-22,0.2635603115049157
2020-01-24,0.26508457417082987
2020-01-27,0.2667665766728135
2020-01-29,0.2686444949256176
2020-02-01,0.27075831653163407
2020-02-03,0.27307375637692827
2020-02-06,0.2754592951554481
2020-02-08,0.2778423797419252
2020-02-11,0.2801531454157295
2020-02-13,0.28232637320927173
2020-02-16,0.2843632962641793
2020-02-18,0.28627253835328054
2020-02-21,0.28794356879961086
2020-02-23,0.2892309193790317
2020-02-26,0.2901715620597007
2020-02-26,0.2908230525124188
2020-02-28,0.2912215494925296
2020-03-02,0.2913420254346938
2020-03-04,0.29115871426677675
2020-03-07,0.2906449800024445
2020-03-09,0.2897731427478297
2020-03-12,0.2885142613143312
2020-03-14,0.2868378716296046
2020-03-17,0.28474505212999784
2020-03-19,0.2822408849508978
2020-03-22,0.27935908857320807
2020-03-24,0.27613495067718113
2020-03-27,0.272603996784511
2020-03-29,0.2688038454539082
2020-04-01,0.2647635976191564
2020-04-03,0.2605161809902461
2020-04-06,0.25609780994347275
2020-04-08,0.2515472254303746
2020-04-11,0.24688716454872217
2020-04-13,0.2421476750437009
2020-04-16,0.237370301590125
2020-04-18,0.23260023711683955
2020-04-21,0.227883948939555
2020-04-23,0.22327145410853177
2020-04-26,0.2188157332179662
2020-04-28,0.21457218680781537
2020-05-01,0.210526911606685
2020-05-03,0.20669485965044004
2020-05-06,0.20310639471330943
2020-05-08,0.19977378492743106
2020-05-11,0.19668149293284956
2020-05-11,0.19379951008839597
2020-05-13,0.19165269103573598
2020-05-16,0.19026152680305514
2020-05-18,0.18962336629094484
2020-05-21,0.18973054111927218
2020-05-23,0.19056992477792048
2020-05-26,0.19212250407229994
2020-05-28,0.19436296173487894
2020-05-31,0.19725926907398728
2020-06-02,0.20078401995857464
2020-06-05,0.20489779525578952
2020-06-07,0.20955393429984953
2020-06-10,0.21469242601941071
2020-06-12,0.22022821747697
2020-06-15,0.22606831393214905
2020-06-17,0.23215564402884284
2020-06-20,0.23843980757611105
2020-06-22,0.24487860137821404
2020-06-25,0.2514396276471852
2020-06-27,0.25806609386122265
2020-06-30,0.2647021038150169
2020-07-02,0.2713001493089978
2020-07-05,0.2778116041605898
2020-07-07,0.28416824884032316
2020-07-10,0.2902956008383657
2020-07-12,0.2961393711545776
2020-07-15,0.3016476859250688
2020-07-17,0.30677218761979946
2020-07-20,0.31146895462470225
2020-07-22,0.3156994226678859
2020-07-25,0.319402019174655
2020-07-27,0.3225336423899681
2020-07-30,0.325060328271276
2020-08-01,0.3269624871123888
2020-08-04,0.32826320908128126
2020-08-06,0.32897397799452943
2020-08-09,0.3290998470212838
2020-08-11,0.3286143847856023
2020-08-14,0.32751229408240917
2020-08-16,0.32579106620885745
2020-08-19,0.3234506580644447
2020-08-21,0.3204935754533748
2020-08-24,0.3169590597869561
2020-08-26,0.312878776089821
2020-08-29,0.3082793803147354
2020-08-31,0.3031936833730237
2020-09-03,0.29766507590016156
2020-09-05,0.291740871896041
2020-09-08,0.2854711699517516
2020-09-10,0.27891890019567317
2020-09-13,0.27231405105774437
2020-09-15,0.2658788170943138
2020-09-18,0.2596357316446248
2020-09-20,0.25362080506768797
2020-09-23,0.24788753740301298
2020-09-25,0.24250581721293574
2020-09-28,0.23727497069742196
2020-09-30,0.2321997125742188
2020-10-03,0.22731544122025563
2020-10-05,0.22263829342663363
2020-10-08,0.2181903723506243
2020-10-10,0.21399837409126124
2020-10-13,0.2100922771763589
2020-10-15,0.20653073791292162
2020-10-18,0.20333486802341014
2020-10-20,0.20051158553022894
2020-10-23,0.19805125724423328
2020-10-25,0.19593933200440708
2020-10-28,0.19418606576288217
2020-10-30,0.19279765616114006
2020-11-02,0.19177638826492252
2020-11-04,0.19112078420442083
2020-11-07,0.19082575742619476
2020-11-09,0.19088277226327338
2020-11-12,0.19128000952988825
2020-11-14,0.19200523164464336
2020-11-17,0.19302512216399512
2020-11-19,0.19430576654066017
2020-11-22,0.19580957844041985
2020-11-24,0.19749610714418925
2020-11-27,0.19932283818580926
2020-11-29,0.20120763574909548
2020-11-29,0.20308263287077416
2020-12-02,0.20492549150171366
2020-12-04,0.2067133753058088
2020-12-07,0.20849389634619364
2020-12-09,0.2103141350439948
2020-12-12,0.21220422365961417
2020-12-14,0.2141984160456129
2020-12-14,0.21622097934004034
2020-12-17,0.21819932167715758
2020-12-19,0.22006091583500384
2020-12-22,0.2217977228036356
2020-12-24,0.223402648404967
2020-12-27,0.22487306190921394
2020-12-29,0.22621152292128582
2021-01-01,0.22742630021281665
2021-01-03,0.22851480864823018
2021-01-06,0.22950211700494128
2021-01-08,0.23042105121684398
2021-01-11,0.23130680712636284
2021-01-13,0.2321931750785669
2021-01-16,0.2331144681377924
2021-01-18,0.23411899461075228
2021-01-21,0.2352223912672558
2021-01-23,0.23633273166472188
2021-01-26,0.23731836435960943
2021-01-28,0.2381589880491988
2021-01-31,0.23884036438849107
2021-02-02,0.23935660077591836
2021-02-05,0.23972503581275467
2021-02-07,0.23994308992518878
2021-02-10,0.24001187969464993
2021-02-12,0.23991849888500744
2021-02-15,0.23969349314044514
2021-02-17,0.23936557383385076
2021-02-20,0.23896073869876983
2021-02-22,0.23850134475564339
2021-02-25,0.23794121579978422
2021-02-27,0.23724669991668138
2021-03-02,0.23639927181118697
2021-03-04,0.2353892339822321
2021-03-07,0.2342120202127695
2021-03-09,0.2328379751196002
2021-03-12,0.23124355870385413
2021-03-14,0.22941078253738675
2021-03-17,0.22732665376126374
2021-03-19,0.224981969234952
2021-03-22,0.22237168286852657
2021-03-24,0.21946670344789632
2021-03-27,0.21624513033267068
2021-03-29,0.2127071256803936
2021-04-01,0.20885993868884006
2021-04-03,0.20472325733129393
2021-04-06,0.20032817629824462
2021-04-08,0.1957510629959545
2021-04-11,0.1911565396310385
2021-04-13,0.18670468418877212
2021-04-16,0.18247237884967699
2021-04-18,0.17855411771751606
2021-04-21,0.1749898910467369
2021-04-23,0.17179469706886563
2021-04-26,0.16899631788364264
2021-04-28,0.16651552460422453
2021-05-01,0.16433351010612965
2021-05-03,0.16254130043314335
2021-05-06,0.1612307514541001
2021-05-08,0.1604557728953327
2021-05-11,0.1602496374637793
2021-05-13,0.16055807754233317
2021-05-16,0.16134653728603812
2021-05-18,0.16266948612459886
2021-05-21,0.16456883519442483
2021-05-23,0.1670595778122212
2021-05-26,0.1701417937835103
2021-05-28,0.17385961899141977
2021-05-31,0.17814861211077002
2021-06-02,0.1829371255193496
2021-06-05,0.1881298233106565
2021-06-07,0.1936410835883858
2021-06-10,0.19938497357027085
2021-06-12,0.20527641610281427
2021-06-15,0.21123235567566015
2021-06-17,0.21717292370647112
2021-06-20,0.22302260286717596
2021-06-22,0.22870385917334154
2021-06-25,0.23414323784137905
2021-06-27,0.23927220837246632
2021-06-30,0.24402799205099351
2021-07-02,0.24832770710519375
2021-07-05,0.2520866291998227
2021-07-07,0.25521784789803764
2021-07-10,0.2576318478952574
2021-07-12,0.2592743515006647
2021-07-15,0.2601006270018691
2021-07-17,0.2600683703959397
2021-07-20,0.2591439406184791
2021-07-22,0.2573029698270735
2021-07-25,0.25454736631160957
2021-07-27,0.25088915082007984
2021-07-30,0.24635068548608877
2021-08-01,0.24096488491770415
2021-08-04,0.23429547388560523
2021-08-06,0.22734869274179503
2021-08-09,0.2201865018199083
2021-08-11,0.21287086145359702
2021-08-14,0.20546373197651352
2021-08-16,0.19802707372230965
2021-08-19,0.19062284702463736
2021-08-21,0.18331301221714896
2021-08-24,0.1761595296334963
2021-08-26,0.1692243596073318
2021-08-29,0.16256946247230708
2021-08-31,0.15625679856207456
2021-09-05,0.150348328210286
2021-09-10,0.14490601175059337
2021-09-18,0.13999180951664927
2021-09-20,0.13566768184210545
2021-09-23,0.1319955890606141
2021-09-25,0.12903749150582683
2021-09-28,0.12685534951139615
2021-09-30,0.12551112341097384
2021-10-03,0.12506677353821244
2021-10-05,0.12558426022676364
2021-10-08,0.1271255438102792
2021-10-10,0.1297525846224119
2021-10-13,0.1335273429968132
2021-10-15,0.1385117792671356
2021-10-18,0.14476785376703089
