date,ndvi
2019-08-15,0.39359534397468526
2019-08-17,0.3911938111636694
2019-08-20,0.38887463570418646
2019-08-22,0.3867503693497519
2019-08-25,0.3849364211713082
2019-08-27,0.3835503113999399
2019-08-30,0.3827109624726362
2019-09-01,0.3824993633692938
2019-09-04,0.3827843573002218
2019-09-06,0.38343237040110234
2019-09-09,0.38430322127509164
2019-09-11,0.38524780286332616
2019-09-14,0.3861415192706434
2019-09-16,0.38683986972105733
2019-09-19,0.3873038882269213
2019-09-21,0.3875193636223167
2019-09-26,0.3874560019559011
2019-09-29,0.38708489810121927
2019-10-01,0.3863784593028548
2019-10-04,0.3853103152927803
2019-10-06,0.38385521511099036
2019-10-09,0.3820459134333131
2019-10-09,0.3799259068268164
2019-10-11,0.377543047103771
2019-10-14,0.37494742896753214
2019-10-16,0.3721907829930713
2019-10-19,0.36929504321373974
2019-10-21,0.3662831846428751
2019-10-24,0.36315940438136285
2019-10-26,0.35992937129679947
2019-10-29,0.35660064691731286
2019-10-31,0.35318311191333085
2019-11-03,0.3496921944771648
2019-11-05,0.3460949104746642
2019-11-08,0.3423478341330346
2019-11-10,0.3384569188662336
2019-11-13,0.33449013518393744
2019-11-15,0.3305191078079221
2019-11-18,0.32656606673128785
2019-11-20,0.32265751327809633
2019-11-23,0.3188251054104747
2019-11-25,0.31508993277873226
2019-11-28,0.3114616805075824
2019-11-30,0.3079543995698701
2019-12-03,0.3045865709079067
2019-12-05,0.30137991668814224
2019-12-08,0.29837088219959673
2019-12-10,0.29560032316848994
2019-12-13,0.29311333145500074
2019-12-15,0.2909630022335264
2019-12-18,0.2892077427548206
2019-12-20,0.28787684584336226
2019-12-23,0.2869410277558238
2019-12-25,0.286421146289213
2019-12-28,0.28637587089103517
2019-12-30,0.286810868188501
2020-01-02,0.2878528893162771
2020-01-04,0.2894583600564262
2020-01-07,0.2915700827622392
2020-01-09,0.29411514924513094
2020-01-12,0.2970027712371884
2020-01-14,0.30012202646013053
2020-01-17,0.30333951833143985
2020-01-19,0.30661625844840595
2020-01-22,0.3099269783129615
2020-01-24,0.3132625084081115
2020-01-27,0.31663231192605606
2020-01-29,0.32005006566455374
2020-02-01,0.32354772017211686
2020-02-03,0.32711001618735996
2020-02-06,0.33072131720343845
2020-02-08,0.33437708648261966
2020-02-11,0.3380758954668189
2020-02-13,0.3418183732800636
2020-02-16,0.3456091347450779
2020-02-18,0.3494569364550172
2020-02-21,0.3533587535814685
2020-02-23,0.3573105146714315
2020-02-26,0.3612925361845938
2020-02-26,0.3652797747251148
2020-02-28,0.369240986616804
2020-03-02,0.37315633577481944
2020-03-04,0.3770043562731952
2020-03-07,0.38077365422943066
2020-03-09,0.3844549125238439
2020-03-12,0.388041179569616
2020-03-14,0.391528174479685
2020-03-17,0.39491531337177116
2020-03-19,0.3982044257882232
2020-03-22,0.40140866579217815
2020-03-24,0.4045374860154264
2020-03-27,0.40749001010045793
2020-03-29,0.41018023876819015
2020-04-01,0.4127162207659154
2020-04-03,0.41516556059221743
2020-04-06,0.417473107240281
2020-04-08,0.41958723322602715
2020-04-11,0.4214728662521753
2020-04-13,0.4231025282613353
2020-04-16,0.42446671543269743
2020-04-18,0.425558631134277
2020-04-21,0.42635485768903525
2020-04-23,0.4268383548627716
2020-04-26,0.4269975003011671
2020-04-28,0.42682513522210147
2020-05-01,0.4261982286297628
2020-05-03,0.42504223701150057
2020-05-06,0.42356080377324173
2020-05-08,0.42193208301592094
2020-05-11,0.4202978821777657
2020-05-11,0.4187746439488464
2020-05-13,0.4171458009145289
2020-05-16,0.4154433242225752
2020-05-18,0.41363881614150744
2020-05-21,0.4117100968220977
2020-05-23,0.40964080094077066
2020-05-26,0.40741997613825837
2020-05-28,0.40504193603884336
2020-05-31,0.4025055135580176
2020-06-02,0.39981765949121667
2020-06-05,0.39698755260411117
2020-06-07,0.394021829741023
2020-06-10,0.3909307728263154
2020-06-12,0.38772788451774376
2020-06-15,0.38442946950019397
2020-06-17,0.38105668358228445
2020-06-20,0.37763171832734144
2020-06-22,0.3741775276940336
2020-06-25,0.37072053730056936
2020-06-27,0.36728732911097495
2020-06-30,0.36390430968460485
2020-07-02,0.36059447644690945
2020-07-05,0.35738110914354815
2020-07-07,0.3542897641366921
2020-07-10,0.3513461916067952
2020-07-12,0.348575985720057
2020-07-15,0.34600425176537275
2020-07-17,0.3436552907335769
2020-07-20,0.341552301811786
2020-07-22,0.3397171032656447
2020-07-25,0.3381542001166318
2020-07-27,0.3368722430017432
2020-07-30,0.33583014694774566
2020-08-01,0.3350079187263456
2020-08-04,0.3344738416131057
2020-08-06,0.334271656242345
2020-08-09,0.33459917545720025
2020-08-11,0.3355609571091945
2020-08-14,0.3369039497571056
2020-08-16,0.33838415472097144
2020-08-19,0.33998001582074655
2020-08-21,0.3416814585639474
2020-08-24,0.34349657276564366
2020-08-26,0.34548208956684057
2020-08-29,0.34765774347345546
2020-08-31,0.3500335596778174
2020-09-03,0.35264570360739556
2020-09-05,0.3555222650433384
2020-09-08,0.3586838313566229
2020-09-10,0.3621440146260349
2020-09-13,0.3661963572615421
2020-09-15,0.37112264855209437
2020-09-18,0.3767479834520749
2020-09-20,0.38287411857376374
2020-09-23,0.38928124338172704
2020-09-25,0.39572359175369676
2020-09-28,0.4021249618239328
2020-09-30,0.40830003552699073
2020-10-03,0.41417842501585855
2020-10-05,0.41964982127320394
2020-10-08,0.4246245265440874
2020-10-10,0.4291107048571116
2020-10-13,0.4331022483813398
2020-10-15,0.4365453376922121
2020-10-18,0.43938145073000107
2020-10-20,0.4415580538134413
2020-10-23,0.4430389493763099
2020-10-25,0.44379340158735675
2020-10-28,0.44379626740719347
2020-10-30,0.44302810141045185
2020-11-02,0.44146932817381124
2020-11-04,0.4391063190785797
2020-11-07,0.4359315367945535
2020-11-09,0.43194322128824875
2020-11-12,0.4271447760575417
2020-11-14,0.4215448294176033
2020-11-17,0.41516422749228876
2020-11-19,0.4080289239449018
2020-11-22,0.40016980158824944
2020-11-24,0.39163259902271075
2020-11-27,0.382463628118837
2020-11-29,0.37269923498079377
2020-11-29,0.3623809144552819
2020-12-02,0.3515548782360275
2020-12-04,0.34027159371145654
2020-12-07,0.328622893071293
2020-12-09,0.31670310695133475
2020-12-12,0.30472090379351785
2020-12-14,0.29288590462068276
2020-12-14,0.2811819624933433
2020-12-17,0.2695953754623716
2020-12-19,0.25801222376992683
2020-12-22,0.24646209157618135
2020-12-24,0.23515465486055231
2020-12-27,0.2243365351496649
2020-12-29,0.21416849903191917
2021-01-01,0.20481154789822714
2021-01-03,0.19641504851490557
2021-01-06,0.18902067671613604
2021-01-08,0.1826795124632281
2021-01-11,0.1774420941435029
2021-01-13,0.1733378080911596
2021-01-16,0.1703898546725726
2021-01-18,0.1685482995345844
2021-01-21,0.16778288274916775
2021-01-23,0.16790781987991812
2021-01-26,0.16869113096622096
2021-01-28,0.17019494856905373
2021-01-31,0.17246041200090564
2021-02-02,0.17551271085863226
2021-02-05,0.17938073385485032
2021-02-07,0.1840872873930151
2021-02-10,0.18965305239436925
2021-02-12,0.19600225841205188
2021-02-15,0.20316166083307563
2021-02-17,0.2111545735765679
2021-02-20,0.21980922793429547
2021-02-22,0.2289513306569199
2021-02-25,0.2384932599405838
2021-02-27,0.24835298492514923
2021-03-02,0.25844895256134426
2021-03-04,0.2686960123289376
2021-03-07,0.2790104908873411
2021-03-09,0.28930288069118765
2021-03-12,0.2994890924935949
2021-03-14,0.3094940666877882
2021-03-17,0.31924954016143947
2021-03-19,0.3286721655967054
2021-03-22,0.33769118507791235
2021-03-24,0.34625517556857827
2021-03-27,0.3543254624349704
2021-03-29,0.3618715597955345
2021-04-01,0.36887359593912666
2021-04-03,0.37532189542806615
2021-04-06,0.38119229623348383
2021-04-08,0.38647065367997013
2021-04-11,0.3911789457970446
2021-04-13,0.3953491729247842
2021-04-16,0.3990231774288458
2021-04-18,0.4023018939983183
2021-04-21,0.4052543345709687
2021-04-23,0.4079348634609033
2021-04-26,0.41033317264673813
2021-04-28,0.4124013735809425
2021-05-01,0.4141824561892902
2021-05-03,0.4156921056452606
2021-05-06,0.4169759609073968
2021-05-08,0.41800828543513424
2021-05-11,0.41877091359259744
2021-05-13,0.4192461240567569
2021-05-16,0.4194087412426669
2021-05-18,0.41922400609106525
2021-05-21,0.4186453516301992
2021-05-23,0.4176729186208275
2021-05-26,0.4163112749270721
2021-05-28,0.41476579152508297
2021-05-31,0.4130316737706538
2021-06-02,0.41110515772126255
2021-06-05,0.4090643969400246
2021-06-07,0.40698802176034465
2021-06-10,0.40495407138054645
2021-06-12,0.40303893685947606
2021-06-15,0.4011929400171607
2021-06-17,0.39936514350814684
2021-06-20,0.39750479927919335
2021-06-22,0.395554066296261
2021-06-25,0.3934552197774117
2021-06-27,0.3911523014712009
2021-06-30,0.3886315900397908
2021-07-02,0.3858196630281332
2021-07-05,0.3826247364296773
2021-07-07,0.3790483476953755
2021-07-10,0.37510825543208626
2021-07-12,0.37078830063707324
2021-07-15,0.3660749897594779
2021-07-17,0.36095878343922927
2021-07-20,0.3554335744574037
2021-07-22,0.34949691323957494
2021-07-25,0.3431595645616911
2021-07-27,0.3364361909823591
2021-07-30,0.3293453678440835
2021-08-01,0.3219095906802734
2021-08-04,0.31420353738839313
2021-08-06,0.3064559847847603
2021-08-09,0.29870352824582014
2021-08-11,0.29098276314804045
2021-08-14,0.283330284867889
2021-08-16,0.27578268878183376
2021-08-19,0.2683765702663426
2021-08-21,0.2611485246978834
2021-08-24,0.2541351474529239
2021-08-26,0.24737303390793225
2021-08-29,0.24089877943937615
2021-08-31,0.23474897942372352
2021-09-05,0.22896022923744228
2021-09-10,0.22356912425700015
2021-09-18,0.2186122598588652
2021-09-20,0.21412623141950513
2021-09-23,0.21014763431538797
2021-09-25,0.20671306392298142
2021-09-28,0.20385911561875356
2021-09-30,0.20162238477917216
2021-10-03,0.2000394667807051
2021-10-05,0.19914695699982027
2021-10-08,0.1989814508129856
2021-10-10,0.1995795435966689
2021-10-13,0.200977830727338
2021-10-15,0.20321290758146088
2021-10-18,0.20632136953550537
