date,ndvi
2020-02-13,0.4346524287132353
2020-02-16,0.43673540465085675
2020-02-18,0.43838302799782997
2020-02-21,0.43955378365838654
2020-02-23,0.44021319154861116
2020-02-26,0.4403748233483241
2020-02-26,0.44006122970165495
2020-02-28,0.43930451633279965
2020-03-02,0.4381262619442507
2020-03-04,0.4365516291175249
2020-03-07,0.4346090776012492
2020-03-09,0.4323300360920892
2020-03-12,0.4297485323443888
2020-03-14,0.42690078144439175
2020-03-17,0.42409864103224404
2020-03-19,0.421652513508845
2020-03-22,0.4195086988939105
2020-03-24,0.4176179806452143
2020-03-27,0.4159145334998906
2020-03-29,0.41434437712692235
2020-04-01,0.41298780752058445
2020-04-03,0.4118966268339863
2020-04-06,0.4110170397098408
2020-04-08,0.41030860865011204
2020-04-11,0.40980037702737016
2020-04-13,0.4095130586352642
2020-04-16,0.4094498483389106
2020-04-18,0.40960287942933105
2020-04-21,0.40992803603217315
2020-04-23,0.4103687018588376
2020-04-26,0.41094434221084825
2020-04-28,0.4116864700477901
2020-05-01,0.4125545848864513
2020-05-03,0.4135531956265927
2020-05-06,0.4148630022355587
2020-05-08,0.4166505666575915
2020-05-11,0.41875066556938484
2020-05-11,0.42097823611408414
2020-05-13,0.423872417314214
2020-05-16,0.4274271448293788
2020-05-18,0.43163938567847165
2020-05-21,0.4364949759341251
2020-05-23,0.4419694745665327
2020-05-26,0.44802900099129117
2020-05-28,0.45463105588421326
2020-05-31,0.4617253248260642
2020-06-02,0.4692496949934645
2020-06-05,0.47713627020465915
2020-06-07,0.4853319987176812
2020-06-10,0.49377134150547847
2020-06-12,0.5023539373375613
2020-06-15,0.510979097858868
2020-06-17,0.5195459622155205
2020-06-20,0.5279536469717259
2020-06-22,0.5361013904616692
2020-06-25,0.5438886907202481
2020-06-27,0.5512436375745873
2020-06-30,0.5581045583597368
2020-07-02,0.5644264410657568
2020-07-05,0.5701751732230017
2020-07-07,0.5753054161158778
2020-07-10,0.5797778759765586
2020-07-12,0.5835600352004352
2020-07-15,0.5866268698623145
2020-07-17,0.588961553109146
2020-07-20,0.5905561440050623
2020-07-22,0.5914122614045131
2020-07-25,0.5915360534610725
2020-07-27,0.5909467173170095
2020-07-30,0.5895170793084068
2020-08-01,0.5870785935486319
2020-08-04,0.5836778187857534
2020-08-06,0.5793738900305584
2020-08-09,0.5742882651182641
2020-08-11,0.5685539905308968
2020-08-14,0.5620498924416744
2020-08-16,0.5546699814433165
2020-08-19,0.546525429933972
2020-08-21,0.5377478357408892
2020-08-24,0.528407366489001
2020-08-26,0.5185775001161173
2020-08-29,0.5083499547245114
2020-08-31,0.49781763336621504
2020-09-03,0.4871080445301611
2020-09-05,0.47634882815718943
2020-09-08,0.465666091451256
2020-09-10,0.4550700424406927
2020-09-13,0.44481144521497185
2020-09-15,0.43534821242482896
2020-09-18,0.4267606651729847
2020-09-20,0.41908020051524897
2020-09-23,0.41245388181971965
2020-09-25,0.4069741355483537
2020-09-28,0.4024081428147113
2020-09-30,0.39874909243796114
2020-10-03,0.39596008408015465
2020-10-05,0.3939911371899835
2020-10-08,0.3927910280268019
2020-10-10,0.39230718406126996
2020-10-13,0.39248562399929343
2020-10-15,0.393283838223209
2020-10-18,0.39465994323929643
2020-10-20,0.39655424168978315
2020-10-23,0.3988582872929953
2020-10-25,0.4014640737579359
2020-10-28,0.4043222751789699
2020-10-30,0.4073848879639123
2020-11-02,0.4106051586307486
2020-11-04,0.4139375491550063
2020-11-07,0.4173377399894254
2020-11-09,0.4207626708775808
2020-11-12,0.4241706195831013
2020-11-14,0.42752131865613924
2020-11-17,0.4307638026557288
2020-11-19,0.43387397650950127
2020-11-22,0.43682072167224156
2020-11-24,0.4395676877507262
2020-11-27,0.44207505187038976
2020-11-29,0.4442762176164493
2020-11-29,0.44611416816575394
2020-12-02,0.44754989196476735
2020-12-04,0.4485516613929662
2020-12-07,0.4491095566096658
2020-12-09,0.4492224385751424
2020-12-12,0.4488787243871911
2020-12-14,0.4480845512729314
2020-12-14,0.4468531293151019
2020-12-17,0.4451903749002871
2020-12-19,0.4430647054257866
2020-12-22,0.4404261668736431
2020-12-24,0.43735385459215326
2020-12-27,0.43396333273430066
2020-12-29,0.4302922973619958
2021-01-01,0.4263824412351516
2021-01-03,0.4222950637175106
2021-01-06,0.4181000509416157
2021-01-08,0.4138665364371783
2021-01-11,0.4096692627946083
2021-01-13,0.40557118519491964
2021-01-16,0.4016344346689594
2021-01-18,0.3979093048194877
2021-01-21,0.39471737628990483
2021-01-23,0.3922529264067141
2021-01-26,0.39022280466713904
2021-01-28,0.38846970569315536
2021-01-31,0.3868411246397043
2021-02-02,0.385193424357966
2021-02-05,0.38356363875532096
2021-02-07,0.38195173954567835
2021-02-10,0.3803438824701308
2021-02-12,0.37877845464191434
2021-02-15,0.3772993729462217
2021-02-17,0.3759376639398199
2021-02-20,0.3747129517292462
2021-02-22,0.3736348678253403
2021-02-25,0.3726734479020202
2021-02-27,0.3717877603311703
2021-03-02,0.370959384169846
2021-03-04,0.37019339730923034
2021-03-07,0.3695003308750034
2021-03-09,0.3688328520259605
2021-03-12,0.3681532555058276
2021-03-14,0.3674324577245992
2021-03-17,0.36664900207623424
2021-03-19,0.36566971684344496
2021-03-22,0.36441262695436333
2021-03-24,0.36298178671878334
2021-03-27,0.3614641155973563
2021-03-29,0.35993771703894417
2021-04-01,0.35840836318421826
2021-04-03,0.3568713535152785
2021-04-06,0.3553137742802422
2021-04-08,0.3537167108468377
2021-04-11,0.352117460447245
2021-04-13,0.350550406435908
2021-04-16,0.3490285896659027
2021-04-18,0.3475200403010417
2021-04-21,0.34600195185078064
2021-04-23,0.34446490213689596
2021-04-26,0.34295911003249413
2021-04-28,0.3415481446032051
2021-05-01,0.34023308314042494
2021-05-03,0.33902048205568397
2021-05-06,0.3379218330924466
2021-05-08,0.3369530721152467
2021-05-11,0.33615743545354776
2021-05-13,0.33559622500756925
2021-05-16,0.33532734471478115
2021-05-18,0.33540530705585603
2021-05-21,0.3358812433699852
2021-05-23,0.3368058798912562
2021-05-26,0.33822545355941097
2021-05-28,0.34014831003066154
2021-05-31,0.3426166354261037
2021-06-02,0.3456707501294442
2021-06-05,0.3493608711305683
2021-06-07,0.3535724982297782
2021-06-10,0.35813218482837844
2021-06-12,0.36305972800297664
2021-06-15,0.3683906431056334
2021-06-17,0.37417912158132954
2021-06-20,0.3805011911991312
2021-06-22,0.3873575435652874
2021-06-25,0.39474298162369936
2021-06-27,0.4026527569674038
2021-06-30,0.4110291461726149
2021-07-02,0.41979891054888774
2021-07-05,0.4288820252080866
2021-07-07,0.43819207157365275
2021-07-10,0.44763662296915957
2021-07-12,0.45713617720446775
2021-07-15,0.4666123649564777
2021-07-17,0.47597172759577294
2021-07-20,0.4851182377338527
2021-07-22,0.49395374853368496
2021-07-25,0.5024156463280123
2021-07-27,0.5104393088886094
2021-07-30,0.5179577647032203
2021-08-01,0.5249013345036924
2021-08-04,0.5319832333760552
2021-08-06,0.5383518911979231
2021-08-09,0.5439303368107743
2021-08-11,0.5486415990561238
2021-08-14,0.552408706775487
2021-08-16,0.5551546888103794
2021-08-19,0.5568025740023161
2021-08-21,0.5572753911928126
2021-08-24,0.5564961692233839
2021-08-26,0.5543879369355456
2021-08-29,0.5508737231708127
2021-08-31,0.5458765567707009
2021-09-05,0.5393194665767252
2021-09-10,0.5311254814304012
2021-09-18,0.5212176301732439
2021-09-20,0.5095189416467687
2021-09-23,0.4959524446924908
2021-09-25,0.4804411681519258
2021-09-28,0.4629081408665888
2021-09-30,0.4432763916779952
2021-10-03,0.4214689494276602
2021-10-05,0.397408842957099
2021-10-08,0.37101910110782726
2021-10-10,0.3422227527213601
2021-10-13,0.3109428266392128
2021-10-15,0.2771023517029003
2021-10-18,0.24062435675393867
