date,ndvi
2019-06-28,0.39936544037313654
2019-07-01,0.40093422016001873
2019-07-03,0.40281253069193357
2019-07-06,0.40495597978117714
2019-07-08,0.4073208469540317
2019-07-11,0.409862951409718
2019-07-13,0.4125345073259359
2019-07-16,0.41529254352374156
2019-07-18,0.4180993074767066
2019-07-21,0.4208812189482372
2019-07-23,0.42356297795163333
2019-07-26,0.4260745153644723
2019-07-28,0.42833776767983206
2019-07-31,0.43038524719063814
2019-08-02,0.43226204005776975
2019-08-05,0.4339145548130746
2019-08-07,0.4352692164599987
2019-08-10,0.43625300401966954
2019-08-12,0.43678777584886797
2019-08-15,0.4369382005742228
2019-08-17,0.4368547739623378
2019-08-20,0.43671314359959257
2019-08-22,0.43665914371065095
2019-08-25,0.4368368189629629
2019-08-27,0.4373867341528607
2019-08-30,0.4384442934691757
2019-09-01,0.44011964116251256
2019-09-04,0.44228893159880206
2019-09-06,0.4448456378840768
2019-09-09,0.4476833944440791
2019-09-11,0.45066731383789194
2019-09-14,0.4536348232345369
2019-09-16,0.4564476729135743
2019-09-19,0.45913754945439755
2019-09-21,0.4617309554490626
2019-09-26,0.4643051663937372
2019-09-29,0.4669392729062635
2019-10-01,0.46971256766970304
2019-10-04,0.47270317893084923
2019-10-06,0.4759860266759288
2019-10-09,0.4795847020353464
2019-10-09,0.4835207155888195
2019-10-11,0.48780833210993296
2019-10-14,0.4924615133175857
2019-10-16,0.49749347294548707
2019-10-19,0.5028223988224816
2019-10-21,0.5083446367749894
2019-10-24,0.5140243303277262
2019-10-26,0.5198141823906482
2019-10-29,0.5256554088856427
2019-10-31,0.5314783598077489
2019-11-03,0.5371991076781298
2019-11-05,0.5427629370597811
2019-11-08,0.5481199101168474
2019-11-10,0.5532256960546008
2019-11-13,0.5580411309805258
2019-11-15,0.5625318275232655
2019-11-18,0.5666644698560153
2019-11-20,0.5704099517468602
2019-11-23,0.5737431986878264
2019-11-25,0.576644095872615
2019-11-28,0.5791199681987488
2019-11-30,0.5811782706338162
2019-12-03,0.5828268822986343
2019-12-05,0.5840992951947994
2019-12-08,0.5850401423966417
2019-12-10,0.5857045299764312
2019-12-13,0.5861595829021742
2019-12-15,0.5864210787851016
2019-12-18,0.5864685482291959
2019-12-20,0.5863295834768018
2019-12-23,0.5861047946214224
2019-12-25,0.5858967520375838
2019-12-28,0.5858254440060758
2019-12-30,0.5859332160571753
2020-01-02,0.5862361436084826
2020-01-04,0.5867188128644969
2020-01-07,0.5873222583186861
2020-01-09,0.5879696041389855
2020-01-12,0.5885638671474532
2020-01-14,0.5889777800276635
2020-01-17,0.5890621649728448
2020-01-19,0.5887743518145078
2020-01-22,0.5880911373128451
2020-01-24,0.5870087241367165
2020-01-27,0.5855450378826653
2020-01-29,0.5837561267429567
2020-02-01,0.5817296449559252
2020-02-03,0.5794918774722644
2020-02-06,0.5770743808722966
2020-02-08,0.5744835727984094
2020-02-11,0.5717201315474629
2020-02-13,0.5687848635324394
2020-02-16,0.5656660502755256
2020-02-18,0.5623387579076339
2020-02-21,0.5587971201688284
2020-02-23,0.5550306927457689
2020-02-26,0.5510369305609824
2020-02-26,0.5468079484323408
2020-02-28,0.5423299649314646
2020-03-02,0.5376390035936659
2020-03-04,0.5327833947960398
2020-03-07,0.527758386732466
2020-03-09,0.522563031963471
2020-03-12,0.5172011461519808
2020-03-14,0.5116822802877519
2020-03-17,0.506062951809114
2020-03-19,0.5004024986029577
2020-03-22,0.4947142420826621
2020-03-24,0.48903276005267854
2020-03-27,0.48348523252542563
2020-03-29,0.47818531377755474
2020-04-01,0.4732361256749613
2020-04-03,0.4687298411279775
2020-04-06,0.4647196438116065
2020-04-08,0.4612606923211531
2020-04-11,0.45835794078147096
2020-04-13,0.4560222907872943
2020-04-16,0.45431613585987385
2020-04-18,0.4532867484938049
2020-04-21,0.4529209911359908
2020-04-23,0.4532091319014344
2020-04-26,0.4541436231720065
2020-04-28,0.4557179368276436
2020-05-01,0.4577841415400195
2020-05-03,0.46026027351460413
2020-05-06,0.4632817990327215
2020-05-08,0.4669334209491369
2020-05-11,0.47124703561446724
2020-05-11,0.4762122626953089
2020-05-13,0.48173382832487427
2020-05-16,0.48773774606223774
2020-05-18,0.4941401554541015
2020-05-21,0.5008615515831195
2020-05-23,0.5078267950523774
2020-05-26,0.5149839588093833
2020-05-28,0.5222852158929504
2020-05-31,0.5296865628987568
2020-06-02,0.5371462325006967
2020-06-05,0.5446253517013793
2020-06-07,0.5520966296024066
2020-06-10,0.5595317643624823
2020-06-12,0.5668879771118299
2020-06-15,0.5741272860058485
2020-06-17,0.5812264985541175
2020-06-20,0.5881623586598077
2020-06-22,0.5949117184320207
2020-06-25,0.6014338220134694
2020-06-27,0.6076891420923534
2020-06-30,0.613639675980624
2020-07-02,0.6192501113038659
2020-07-05,0.6244875985900611
2020-07-07,0.6293147481332766
2020-07-10,0.6336952548295846
2020-07-12,0.6375942115144719
2020-07-15,0.64097840990935
2020-07-17,0.6438166282581215
2020-07-20,0.6460982191720975
2020-07-22,0.6478213687754752
2020-07-25,0.6489746463335079
2020-07-27,0.649564976326833
2020-07-30,0.6495881499874631
2020-08-01,0.6490473213942137
2020-08-04,0.648089739142804
2020-08-06,0.6468582609231908
2020-08-09,0.6453100935952286
2020-08-11,0.6433964336744149
2020-08-14,0.6410633679891429
2020-08-16,0.6382527243306994
2020-08-19,0.6349723530094722
2020-08-21,0.6312259983931149
2020-08-24,0.6270743056283886
2020-08-26,0.6225762938378484
2020-08-29,0.6176752756103019
2020-08-31,0.6123128095013188
2020-09-03,0.6065344264415228
2020-09-05,0.6003845962722081
2020-09-08,0.5939057235567722
2020-09-10,0.5871492125543087
2020-09-13,0.580538654140262
2020-09-15,0.5744807930416009
2020-09-18,0.5688069988965706
2020-09-20,0.5633407750136048
2020-09-23,0.5579029832660221
2020-09-25,0.5523161364148397
2020-09-28,0.5465520728076896
2020-09-30,0.540558031427826
2020-10-03,0.534332900147465
2020-10-05,0.5278942569211655
2020-10-08,0.5212636516778416
2020-10-10,0.5144555621104532
2020-10-13,0.5074850154811142
2020-10-15,0.5003655330206418
2020-10-18,0.49311137081883394
2020-10-20,0.4857316576973899
2020-10-23,0.47821613854820333
2020-10-25,0.4705643176077719
2020-10-28,0.46280706624786533
2020-10-30,0.454973159978149
2020-11-02,0.44706369613394176
2020-11-04,0.439077059614575
2020-11-07,0.43100883206236174
2020-11-09,0.42286241490682586
2020-11-12,0.4146418655074727
2020-11-14,0.40634691266133727
2020-11-17,0.3979791641402915
2020-11-19,0.38955608075684195
2020-11-22,0.3810937479329905
2020-11-24,0.37261775993319596
2020-11-27,0.3641499162217015
2020-11-29,0.35568762959442224
2020-11-29,0.3472353608091984
2020-12-02,0.3388046589088586
2020-12-04,0.3304142262795917
2020-12-07,0.32213669268284084
2020-12-09,0.31405111920037954
2020-12-12,0.30624316001645113
2020-12-14,0.2988018260720078
2020-12-14,0.29170363224314777
2020-12-17,0.2849033564335629
2020-12-19,0.2784386324836561
2020-12-22,0.27235702057438804
2020-12-24,0.2667096050967382
2020-12-27,0.26156387757816324
2020-12-29,0.25696348304241085
2021-01-01,0.25295706815057967
2021-01-03,0.24956969779220756
2021-01-06,0.2468214923047987
2021-01-08,0.24479415332634324
2021-01-11,0.24358538009310227
2021-01-13,0.2432489458021231
2021-01-16,0.2438367149160087
2021-01-18,0.24539934350927803
2021-01-21,0.2479545137167698
2021-01-23,0.2512873370305959
2021-01-26,0.25509995142196007
2021-01-28,0.2593556379750263
2021-01-31,0.2640366174165752
2021-02-02,0.26914816063305075
2021-02-05,0.27472526662334584
2021-02-07,0.280744863463829
2021-02-10,0.2872231100799193
2021-02-12,0.29416896073754456
2021-02-15,0.30155947549971507
2021-02-17,0.30936545246313024
2021-02-20,0.317552077262547
2021-02-22,0.32607953164722814
2021-02-25,0.33490790859214536
2021-02-27,0.34399330361090236
2021-03-02,0.3533013507719985
2021-03-04,0.3628070348018826
2021-03-07,0.3724671667613146
2021-03-09,0.3822109401361894
2021-03-12,0.39196731840188037
2021-03-14,0.401679621881786
2021-03-17,0.4112952319300928
2021-03-19,0.42077458505881493
2021-03-22,0.43007905458315215
2021-03-24,0.4391593937188032
2021-03-27,0.44798580792012516
2021-03-29,0.45653579207238865
2021-04-01,0.46476325691836273
2021-04-03,0.4726288384931803
2021-04-06,0.48007590008305095
2021-04-08,0.4870556670918241
2021-04-11,0.49358042786024264
2021-04-13,0.4996709276363145
2021-04-16,0.5053561467420856
2021-04-18,0.5106740598943671
2021-04-21,0.5156420581545269
2021-04-23,0.520275123800728
2021-04-26,0.5245764238490389
2021-04-28,0.5285448316531655
2021-05-01,0.5321993255308459
2021-05-03,0.5355555353608119
2021-05-06,0.5386330297780441
2021-05-08,0.5414547821975635
2021-05-11,0.5440659476729413
2021-05-13,0.5465082353385649
2021-05-16,0.5488264864258217
2021-05-18,0.5510789786975063
2021-05-21,0.5533203468401805
2021-05-23,0.5556010214476372
2021-05-26,0.5579666520474534
2021-05-28,0.5604360192671332
2021-05-31,0.5630414082538998
2021-06-02,0.5658097211330864
2021-06-05,0.5687600060796529
2021-06-07,0.5719218756280301
2021-06-10,0.575323375141591
2021-06-12,0.5789909734577705
2021-06-15,0.5829492314995357
2021-06-17,0.5872212009444563
2021-06-20,0.5918285019843245
2021-06-22,0.596790022167768
2021-06-25,0.6021229720711164
2021-06-27,0.6078228237543781
2021-06-30,0.6138617242849866
2021-07-02,0.6202179960684417
2021-07-05,0.6268659317257376
2021-07-07,0.6337759999374059
2021-07-10,0.6409150655694659
2021-07-12,0.6482440159897978
2021-07-15,0.6557197172539232
2021-07-17,0.6632872855867458
2021-07-20,0.6708854096908679
2021-07-22,0.6784576752428444
2021-07-25,0.6859565858240179
2021-07-27,0.6933319060700183
2021-07-30,0.7005307384924713
2021-08-01,0.7074976136884301
2021-08-04,0.7142974635130508
2021-08-06,0.7206839898068897
2021-08-09,0.7266052932101474
2021-08-11,0.7320094743630743
2021-08-14,0.7368446339059211
2021-08-16,0.7410588724789382
2021-08-19,0.7446002907223761
2021-08-21,0.7474169892764853
2021-08-24,0.7494570687815163
2021-08-26,0.7506686298777197
2021-08-29,0.7509997732053459
2021-08-31,0.7503985994046456
2021-09-05,0.748813209115869
2021-09-10,0.746191702979267
2021-09-18,0.7424821816350898
2021-09-20,0.7376327457235881
2021-09-23,0.7315914958850122
2021-09-25,0.7243065327596128
2021-09-28,0.7157259569876403
2021-09-30,0.7057978692093452
2021-10-03,0.6944703700649784
2021-10-05,0.6816915601947897
2021-10-08,0.6674095402390302
2021-10-10,0.6515724108379501
2021-10-13,0.6341282726318
2021-10-15,0.6150252262608306
2021-10-18,0.5942113723652922
