date,ndvi
2019-07-23,0.33133687364283626
2019-07-26,0.3364726206890644
2019-07-28,0.3415962768831386
2019-07-31,0.3466527462222321
2019-08-02,0.35160918028542304
2019-08-05,0.3565195825716345
2019-08-07,0.3614430899814782
2019-08-10,0.36634678536088616
2019-08-12,0.3711475690618549
2019-08-15,0.375779180665618
2019-08-17,0.3801735431797857
2019-08-20,0.3842605596529503
2019-08-22,0.3879891764475525
2019-08-25,0.39131319253442975
2019-08-27,0.394191884799093
2019-08-30,0.39659065651759057
2019-09-01,0.39847537429106744
2019-09-04,0.399814858770558
2019-09-06,0.4005829911717168
2019-09-09,0.4007597200447677
2019-09-11,0.40033155560122125
2019-09-14,0.39931652340861373
2019-09-16,0.39774788699088115
2019-09-19,0.3956377518764791
2019-09-21,0.39299565368328093
2019-09-26,0.3898440850426547
2019-09-29,0.3862080788988589
2019-10-01,0.3821154375817469
2019-10-04,0.3775969300423578
2019-10-06,0.3726864573932015
2019-10-09,0.36743365259058236
2019-10-09,0.36189556938731093
2019-10-11,0.3560951399640233
2019-10-14,0.35004863870254815
2019-10-16,0.3437639318138285
2019-10-19,0.3374332446780775
2019-10-21,0.3312784148497617
2019-10-24,0.32520934758680003
2019-10-26,0.3191317518588364
2019-10-29,0.3129491649732926
2019-10-31,0.30660149372413364
2019-11-03,0.3001442086416079
2019-11-05,0.29355851713414377
2019-11-08,0.28681347488784614
2019-11-10,0.2799215027147729
2019-11-13,0.27292061252048627
2019-11-15,0.2658508644438047
2019-11-18,0.25873276112559074
2019-11-20,0.251588811730872
2019-11-23,0.24444373800336935
2019-11-25,0.23732651279474365
2019-11-28,0.23034831108726547
2019-11-30,0.223623533023457
2019-12-03,0.21726833550309457
2019-12-05,0.21139303841260743
2019-12-08,0.2060429746455245
2019-12-10,0.20126079917381487
2019-12-13,0.19708595752008248
2019-12-15,0.19357778816747923
2019-12-18,0.1907360025201939
2019-12-20,0.18850567409978636
2019-12-23,0.18678181707837316
2019-12-25,0.1854854284225354
2019-12-28,0.184624078279769
2019-12-30,0.1841942201927168
2020-01-02,0.1841892558863561
2020-01-04,0.18459072308437532
2020-01-07,0.18538134817791166
2020-01-09,0.18654492271320378
2020-01-12,0.18806620097855684
2020-01-14,0.1899308186964746
2020-01-17,0.19212523282681437
2020-01-19,0.19463809557956321
2020-01-22,0.19745931063821942
2020-01-24,0.20058009543478153
2020-01-27,0.20399306750699223
2020-01-29,0.2076776908314798
2020-02-01,0.21161001807390456
2020-02-03,0.21578088978485677
2020-02-06,0.22016834728942525
2020-02-08,0.22474603102213048
2020-02-11,0.22948848311021938
2020-02-13,0.23437799241113327
2020-02-16,0.23939602211157668
2020-02-18,0.24452394609345754
2020-02-21,0.249743375816613
2020-02-23,0.2550371534183478
2020-02-26,0.2603927336407419
2020-02-26,0.2657983870087971
2020-02-28,0.27124354088436486
2020-03-02,0.2766023795213337
2020-03-04,0.2817106268712867
2020-03-07,0.28654432188113405
2020-03-09,0.29109483057286634
2020-03-12,0.29537139893083186
2020-03-14,0.2994038187202831
2020-03-17,0.30318512174171497
2020-03-19,0.3067135820894052
2020-03-22,0.3099829180536533
2020-03-24,0.31299582523081576
2020-03-27,0.3157618403514814
2020-03-29,0.31829045988867266
2020-04-01,0.32060414494533335
2020-04-03,0.3227300653922959
2020-04-06,0.32467995170612557
2020-04-08,0.3264794688650767
2020-04-11,0.32810417650917584
2020-04-13,0.3295339836502196
2020-04-16,0.3307756259651118
2020-04-18,0.3318225438664867
2020-04-21,0.33270669796539276
2020-04-23,0.33344904784894064
2020-04-26,0.33405896420122677
2020-04-28,0.3345335886237188
2020-05-01,0.33481034030046625
2020-05-03,0.33485880114148103
2020-05-06,0.3347974175790265
2020-05-08,0.3347358165051272
2020-05-11,0.33472682609275534
2020-05-11,0.3348052568956677
2020-05-13,0.33499014243133474
2020-05-16,0.33530887383826047
2020-05-18,0.3357433903022062
2020-05-21,0.33627789205442865
2020-05-23,0.336898495472887
2020-05-26,0.3375928791415862
2020-05-28,0.3383219097020196
2020-05-31,0.3390580556803124
2020-06-02,0.3398050156804586
2020-06-05,0.34056626642026916
2020-06-07,0.3413637597894244
2020-06-10,0.34221066381033666
2020-06-12,0.3430925219906664
2020-06-15,0.3439943200966456
2020-06-17,0.3449208815751291
2020-06-20,0.34587360038428283
2020-06-22,0.34685080421945363
2020-06-25,0.347832585387435
2020-06-27,0.34879698903215384
2020-06-30,0.3497206700954128
2020-07-02,0.3505747343317394
2020-07-05,0.35133204875125856
2020-07-07,0.3519631274404533
2020-07-10,0.3524394930195877
2020-07-12,0.35273390370558005
2020-07-15,0.35282058048251175
2020-07-17,0.35267543416380953
2020-07-20,0.35227629213014244
2020-07-22,0.3516031245270745
2020-07-25,0.35061847702683685
2020-07-27,0.34929510054639185
2020-07-30,0.34760445076098095
2020-08-01,0.34553045191187476
2020-08-04,0.3431179693187028
2020-08-06,0.3404104495377162
2020-08-09,0.33742209652806193
2020-08-11,0.3341667172351663
2020-08-14,0.3306585038645895
2020-08-16,0.3269128102150066
2020-08-19,0.3229967671732553
2020-08-21,0.318979207998942
2020-08-24,0.3149787763635456
2020-08-26,0.31111266446375463
2020-08-29,0.3074321479773224
2020-08-31,0.3039853152977719
2020-09-03,0.300782721350287
2020-09-05,0.2978306048664223
2020-09-08,0.29513108794116655
2020-09-10,0.29268236331693304
2020-09-13,0.2906826789340316
2020-09-15,0.28932263455294804
2020-09-18,0.2885195681969172
2020-09-20,0.2881853865825404
2020-09-23,0.28822868990983724
2020-09-25,0.2885576043195919
2020-09-28,0.28908100443349344
2020-09-30,0.28969980980683735
2020-10-03,0.29039483089003865
2020-10-05,0.29114360697008124
2020-10-08,0.2919251216415526
2020-10-10,0.29271980194284886
2020-10-13,0.2935767057274157
2020-10-15,0.29453045593279586
2020-10-18,0.29556846950717847
2020-10-20,0.296697193895446
2020-10-23,0.2978727869733586
2020-10-25,0.29904805063403633
2020-10-28,0.3002193387824049
2020-10-30,0.3013800628578153
2020-11-02,0.30249136380542035
2020-11-04,0.3035114488455101
2020-11-07,0.3043958615366666
2020-11-09,0.3051043898704442
2020-11-12,0.305598882224205
2020-11-14,0.30584371906622326
2020-11-17,0.30581783672713986
2020-11-19,0.3055034427306658
2020-11-22,0.3048862828346608
2020-11-24,0.30393694282942224
2020-11-27,0.3026374033431515
2020-11-29,0.30100237145043357
2020-11-29,0.2990481729419574
2020-12-02,0.2967933232776161
2020-12-04,0.29425909673385137
2020-12-07,0.29151757917610543
2020-12-09,0.2886438044406958
2020-12-12,0.2857357153815061
2020-12-14,0.28289461664730114
2020-12-14,0.2801449603593344
2020-12-17,0.27750851171368407
2020-12-19,0.2750214170992132
2020-12-22,0.2727234051598498
2020-12-24,0.2706590797437152
2020-12-27,0.2688783401896751
2020-12-29,0.2674074663553039
2021-01-01,0.2662697095037725
2021-01-03,0.26545324579971985
2021-01-06,0.2649317608801031
2021-01-08,0.26470058496224463
2021-01-11,0.2647502039431193
2021-01-13,0.2650842935375194
2021-01-16,0.2657074215997407
2021-01-18,0.26661661417487675
2021-01-21,0.2678140618963577
2021-01-23,0.26918486185972307
2021-01-26,0.270577121014127
2021-01-28,0.2719617584620209
2021-01-31,0.2733191931772001
2021-02-02,0.2746407167520236
2021-02-05,0.275928335195489
2021-02-07,0.2771980354319176
2021-02-10,0.2784760736524635
2021-02-12,0.27976501602442455
2021-02-15,0.28107588386753496
2021-02-17,0.2824206831991816
2021-02-20,0.283812771250172
2021-02-22,0.28522691379621784
2021-02-25,0.28666083159368044
2021-02-27,0.28812927315160153
2021-03-02,0.2896035769595381
2021-03-04,0.2910773837942235
2021-03-07,0.29254830551222055
2021-03-09,0.29399436399942996
2021-03-12,0.2953887549596058
2021-03-14,0.2967173254080149
2021-03-17,0.29796718014909473
2021-03-19,0.29911624734035414
2021-03-22,0.3001558251338453
2021-03-24,0.30109358501310407
2021-03-27,0.30194068778699135
2021-03-29,0.30270544359296914
2021-04-01,0.30339844220193174
2021-04-03,0.3040328686655488
2021-04-06,0.30467033604749055
2021-04-08,0.3053747698772951
2021-04-11,0.3061589917376634
2021-04-13,0.3070379961187181
2021-04-16,0.30802940850720745
2021-04-18,0.3091462818514763
2021-04-21,0.31037968724423587
2021-04-23,0.31171744138884633
2021-04-26,0.31313855250251404
2021-04-28,0.31461123282868464
2021-05-01,0.3161236734789586
2021-05-03,0.31766463303862386
2021-05-06,0.3192233643943009
2021-05-08,0.3207895588998641
2021-05-11,0.32235240719687197
2021-05-13,0.3238953633026558
2021-05-16,0.32540464492843907
2021-05-18,0.32688817801688663
2021-05-21,0.32834870678885736
2021-05-23,0.32978455708391713
2021-05-26,0.33119037595007117
2021-05-28,0.3324914133668821
2021-05-31,0.33369241771397423
2021-06-02,0.3347991040535219
2021-06-05,0.3358287355165566
2021-06-07,0.33679923853448007
2021-06-10,0.33772895933715585
2021-06-12,0.3386364302106072
2021-06-15,0.33954014586217274
2021-06-17,0.3404583502409728
2021-06-20,0.34140883416153794
2021-06-22,0.34240972805569553
2021-06-25,0.343478677571334
2021-06-27,0.34463598554613145
2021-06-30,0.34589434556252563
2021-07-02,0.3472623509726335
2021-07-05,0.34874779503948145
2021-07-07,0.35035771567043594
2021-07-10,0.3520984521280518
2021-07-12,0.35395485580508956
2021-07-15,0.3559040363452427
2021-07-17,0.3579374415354493
2021-07-20,0.3600450687261701
2021-07-22,0.3622155770687276
2021-07-25,0.3644325872397391
2021-07-27,0.3666787258928706
2021-07-30,0.3689358575355326
2021-08-01,0.3711853307331001
2021-08-04,0.3735010772338625
2021-08-06,0.37569287118580796
2021-08-09,0.3777378919006498
2021-08-11,0.379613318690128
2021-08-14,0.38129633086598225
2021-08-16,0.38276410773995256
2021-08-19,0.3839938286237786
2021-08-21,0.3849626728292003
2021-08-24,0.38564781966795747
2021-08-26,0.3860264484517898
2021-08-29,0.38607573849243737
2021-08-31,0.38577286910163977
2021-09-05,0.38509501959113696
2021-09-10,0.3840193692726687
2021-09-18,0.3825230974579749
2021-09-20,0.3805833834587953
2021-09-23,0.3781774065868698
2021-09-25,0.3752823461539382
2021-09-28,0.3718753814717403
2021-09-30,0.3679336918520159
2021-10-03,0.363434456606505
2021-10-05,0.3583548550469472
2021-10-08,0.3526720664850825
2021-10-10,0.3463632702326506
2021-10-13,0.33940564560139147
2021-10-15,0.33177637190304476
2021-10-18,0.32345262844935047
