date,ndvi
2019-09-21,0.27565198359475523
2019-09-26,0.2677864147312824
2019-09-29,0.2598969551023562
2019-10-01,0.25208412426813886
2019-10-04,0.24444043703308255
2019-10-06,0.23704974071848434
2019-10-09,0.2299567796823427
2019-10-09,0.22320801712692556
2019-10-11,0.21680342355729473
2019-10-14,0.21073635709493774
2019-10-16,0.20499247190588052
2019-10-19,0.19958159079288215
2019-10-21,0.1945256092327315
2019-10-24,0.18984161012869355
2019-10-26,0.1855408128436994
2019-10-29,0.18162750669819477
2019-10-31,0.17810020623638084
2019-11-03,0.17483811005493302
2019-11-05,0.17173029842867543
2019-11-08,0.16868021148612966
2019-11-10,0.16559481468051096
2019-11-13,0.162445659968792
2019-11-15,0.1592063269915416
2019-11-18,0.155875403434622
2019-11-20,0.15245419334289534
2019-11-23,0.14894686758799586
2019-11-25,0.14536063583625647
2019-11-28,0.14167871657372016
2019-11-30,0.13789654608195398
2019-12-03,0.13402095606325132
2019-12-05,0.13007065313991334
2019-12-08,0.12609206575443474
2019-12-10,0.12213491374430423
2019-12-13,0.11825269083177406
2019-12-15,0.11448955046003906
2019-12-18,0.11088981736899291
2019-12-20,0.10749150002571276
2019-12-23,0.10428650348481666
2019-12-25,0.10129124634080491
2019-12-28,0.09866525607199225
2019-12-30,0.09652409249530577
2020-01-02,0.09481535226255294
2020-01-04,0.09355329848026522
2020-01-07,0.0927544035573353
2020-01-09,0.09243722918680286
2020-01-12,0.09262232862321682
2020-01-14,0.09332982011586938
2020-01-17,0.0945825899646006
2020-01-19,0.09637820225109285
2020-01-22,0.09870708263834384
2020-01-24,0.10155125806933446
2020-01-27,0.10488306783705474
2020-01-29,0.10872926757878178
2020-02-01,0.11312681713814571
2020-02-03,0.11808344089369786
2020-02-06,0.12356007723467763
2020-02-08,0.12950605350480332
2020-02-11,0.13585674747046225
2020-02-13,0.1425340591886286
2020-02-16,0.14944680422266077
2020-02-18,0.15649102594465286
2020-02-21,0.16358666972369781
2020-02-23,0.1706538488189876
2020-02-26,0.17763790194923207
2020-02-26,0.1844851487756327
2020-02-28,0.19114365976873912
2020-03-02,0.19754419253505423
2020-03-04,0.20361389261484591
2020-03-07,0.20927616336265936
2020-03-09,0.21445047097274092
2020-03-12,0.21905208406493015
2020-03-14,0.2229917472465769
2020-03-17,0.2262635179438677
2020-03-19,0.22887596509771901
2020-03-22,0.23080907300687636
2020-03-24,0.23206639230594278
2020-03-27,0.2326517998465196
2020-03-29,0.23257735813998562
2020-04-01,0.2318555025794492
2020-04-03,0.23050156516988257
2020-04-06,0.2285162028684264
2020-04-08,0.22591041462751416
2020-04-11,0.2227594505235295
2020-04-13,0.21914822491672092
2020-04-16,0.215180112815718
2020-04-18,0.2109604832801264
2020-04-21,0.20654170397389054
2020-04-23,0.20198120507569672
2020-04-26,0.19734040244720857
2020-04-28,0.19268363827442073
2020-05-01,0.1880059638970881
2020-05-03,0.1833306630084304
2020-05-06,0.17889656619795924
2020-05-08,0.1749263799112352
2020-05-11,0.17131203991653415
2020-05-11,0.1679325733803276
2020-05-13,0.1649911609463556
2020-05-16,0.16256877250506613
2020-05-18,0.16072425311866972
2020-05-21,0.15950568670352133
2020-05-23,0.1589505090404667
2020-05-26,0.15909122004603604
2020-05-28,0.15993488737720485
2020-05-31,0.16148347881953526
2020-06-02,0.1637427182853719
2020-06-05,0.16670762595002342
2020-06-07,0.1703415345421946
2020-06-10,0.17460413286912663
2020-06-12,0.1794888854436433
2020-06-15,0.18496762779942427
2020-06-17,0.19100059112387252
2020-06-20,0.19750907177922503
2020-06-22,0.20441145028332247
2020-06-25,0.21162454120435045
2020-06-27,0.21906497689329385
2020-06-30,0.22665062518222806
2020-07-02,0.23430095759807
2020-07-05,0.24194003571637587
2020-07-07,0.24948082483024153
2020-07-10,0.25683793281126965
2020-07-12,0.2639284324018968
2020-07-15,0.27067268537457095
2020-07-17,0.27699516800115664
2020-07-20,0.2828252972759419
2020-07-22,0.28809825733562455
2020-07-25,0.29274329411056466
2020-07-27,0.2967018916506692
2020-07-30,0.29983654678237365
2020-08-01,0.30204490162102243
2020-08-04,0.3033983729449559
2020-08-06,0.30396603715493553
2020-08-09,0.3037835702763507
2020-08-11,0.30288647308346395
2020-08-14,0.30129945591812674
2020-08-16,0.29905000676812515
2020-08-19,0.2962128568432274
2020-08-21,0.2928677649717268
2020-08-24,0.2890731829140441
2020-08-26,0.28488260521434244
2020-08-29,0.28031830297107924
2020-08-31,0.2753963319875021
2020-09-03,0.27018040007116495
2020-09-05,0.26473489097801356
2020-09-08,0.2591246385690163
2020-09-10,0.25341466639451304
2020-09-13,0.24784065116642878
2020-09-15,0.24263444283160218
2020-09-18,0.2377502610165775
2020-09-20,0.23311319846667544
2020-09-23,0.22880588625587509
2020-09-25,0.22494515923150116
2020-09-28,0.2214630789554951
2020-09-30,0.21831584835524068
2020-10-03,0.21548003281370204
2020-10-05,0.21287113944798364
2020-10-08,0.21042993791013198
2020-10-10,0.20820746216551725
2020-10-13,0.2062722979021249
2020-10-15,0.20465633186317672
2020-10-18,0.2033591887988344
2020-10-20,0.2023376485044533
2020-10-23,0.20160233271677766
2020-10-25,0.2012160894563709
2020-10-28,0.20112808830049017
2020-10-30,0.2012691248392667
2020-11-02,0.20159651138918655
2020-11-04,0.20207266324461662
2020-11-07,0.20265224269577042
2020-11-09,0.20325875183327677
2020-11-12,0.2038206503704859
2020-11-14,0.20427156654865578
2020-11-17,0.20455314230572186
2020-11-19,0.2046126617945192
2020-11-22,0.2044033137533317
2020-11-24,0.2038890384368716
2020-11-27,0.203038557261886
2020-11-29,0.2018267779867442
2020-11-29,0.20023429702674914
2020-12-02,0.19824808134857985
2020-12-04,0.19586216920748703
2020-12-07,0.19310845432991733
2020-12-09,0.1900267621682599
2020-12-12,0.18684281138156308
2020-12-14,0.18378703196610235
2020-12-14,0.1808635714692584
2020-12-17,0.17806824235763824
2020-12-19,0.17540824916190864
2020-12-22,0.17289028112969923
2020-12-24,0.17051427880478126
2020-12-27,0.1682905887636092
2020-12-29,0.1662151616257659
2021-01-01,0.1642874074684619
2021-01-03,0.1625069180428372
2021-01-06,0.1608756031832336
2021-01-08,0.1594128136074511
2021-01-11,0.15814522389974475
2021-01-13,0.15708965071923617
2021-01-16,0.15626519202069508
2021-01-18,0.15569721716120077
2021-01-21,0.1554114446625179
2021-01-23,0.1553315599173337
2021-01-26,0.1553463294679223
2021-01-28,0.15542918713067427
2021-01-31,0.1555525412744822
2021-02-02,0.15568818300149678
2021-02-05,0.1558006138104799
2021-02-07,0.15587120861073075
2021-02-10,0.15592483610887567
2021-02-12,0.1559983562880033
2021-02-15,0.15627633404062316
2021-02-17,0.15693909743454593
2021-02-20,0.15794045849206137
2021-02-22,0.15920909786722304
2021-02-25,0.1607119330714718
2021-02-27,0.16242163936716578
2021-03-02,0.16438981367070366
2021-03-04,0.16663485176261575
2021-03-07,0.16903969261940927
2021-03-09,0.17151111159715965
2021-03-12,0.17396875097976214
2021-03-14,0.17632103998556434
2021-03-17,0.1784839779360469
2021-03-19,0.1803861749046906
2021-03-22,0.18202386419326125
2021-03-24,0.18336630996750952
2021-03-27,0.18440367088607504
2021-03-29,0.18514362824845187
2021-04-01,0.18561070967759646
2021-04-03,0.18584463974892923
2021-04-06,0.18588788281164628
2021-04-08,0.18581986139561357
2021-04-11,0.1857199684420583
2021-04-13,0.18566980130778896
2021-04-16,0.185753495401289
2021-04-18,0.1860744155771029
2021-04-21,0.18671492569044323
2021-04-23,0.18774948012386086
2021-04-26,0.18913835628728426
2021-04-28,0.19079814214447208
2021-05-01,0.1927053948664167
2021-05-03,0.19483795923883457
2021-05-06,0.19716469628735117
2021-05-08,0.19964714669391995
2021-05-11,0.2022766479937909
2021-05-13,0.20502733484806257
2021-05-16,0.20787415645607216
2021-05-18,0.2107930588204734
2021-05-21,0.21376117130091224
2021-05-23,0.21675699850895494
2021-05-26,0.2197606185969227
2021-05-28,0.2228722216999803
2021-05-31,0.22604961638817683
2021-06-02,0.22925111403430704
2021-06-05,0.2324313131006626
2021-06-07,0.23554694817317454
2021-06-10,0.23855775642450636
2021-06-12,0.2414273447695809
2021-06-15,0.24412405811368476
2021-06-17,0.24662184909329848
2021-06-20,0.2489011497097984
2021-06-22,0.25095399851921113
2021-06-25,0.252782130631487
2021-06-27,0.25437593243835604
2021-06-30,0.25571078621936716
2021-07-02,0.2566768799671843
2021-07-05,0.25713863884898064
2021-07-07,0.2570635517201923
2021-07-10,0.2564321000483891
2021-07-12,0.2552113067764603
2021-07-15,0.25337506551681527
2021-07-17,0.2508557064909816
2021-07-20,0.24757686041001903
2021-07-22,0.24352464775683702
2021-07-25,0.23872053468116824
2021-07-27,0.23320038263371815
2021-07-30,0.22701544687072225
2021-08-01,0.22023340568038363
2021-08-04,0.21251071576120784
2021-08-06,0.20472257155263526
2021-08-09,0.1969384849697574
2021-08-11,0.18922796792768168
2021-08-14,0.1816605323415158
2021-08-16,0.1743056901263673
2021-08-19,0.1672329531973433
2021-08-21,0.16051183346955183
2021-08-24,0.15421184285810025
2021-08-26,0.14840249327809585
2021-08-29,0.1431532966446464
2021-08-31,0.13853376487285926
2021-09-05,0.1346134098778418
2021-09-10,0.1314617435747018
2021-09-18,0.1291482778785468
2021-09-20,0.12774252470448413
2021-09-23,0.12731399596762122
2021-09-25,0.12793220358306578
2021-09-28,0.12966665946592543
2021-09-30,0.13258687553130744
2021-10-03,0.13676236369431938
2021-10-05,0.14226263587006854
2021-10-08,0.149157203973663
2021-10-10,0.1575155799202097
2021-10-13,0.1674072756248167
2021-10-15,0.1789018030025906
2021-10-18,0.19206867396864002
