date,ndvi
2019-12-05,0.2501212412206383
2019-12-08,0.24709612790424887
2019-12-10,0.24392722095586405
2019-12-13,0.24069889442459336
2019-12-15,0.2374781557229193
2019-12-18,0.2343340934784513
2019-12-20,0.23134584254401264
2019-12-23,0.22847941578261688
2019-12-25,0.22570263515408617
2019-12-28,0.22304630324655147
2019-12-30,0.2205377429590679
2020-01-02,0.21841467658028252
2020-01-04,0.21662179230494455
2020-01-07,0.2151139011093704
2020-01-09,0.21385241747763967
2020-01-12,0.21280190461915272
2020-01-14,0.2119749134798311
2020-01-17,0.21136186206172872
2020-01-19,0.2109836599646128
2020-01-22,0.21085582285303597
2020-01-24,0.2109897375017309
2020-01-27,0.21139395154966706
2020-01-29,0.21211350725951233
2020-02-01,0.2132063747151165
2020-02-03,0.21462943677713112
2020-02-06,0.2163181943127429
2020-02-08,0.21828943241161683
2020-02-11,0.22054108014968052
2020-02-13,0.22301633387110842
2020-02-16,0.22565984507929743
2020-02-18,0.22841827648932794
2020-02-21,0.23124611173112827
2020-02-23,0.23410275570179517
2020-02-26,0.2369667108498355
2020-02-26,0.2398056618451725
2020-02-28,0.24257411016602312
2020-03-02,0.245325698650375
2020-03-04,0.24813548356233803
2020-03-07,0.25087835668655895
2020-03-09,0.2534270839561711
2020-03-12,0.2556537615165883
2020-03-14,0.25743124578019067
2020-03-17,0.25871946349253105
2020-03-19,0.2594846872940074
2020-03-22,0.2596814563035582
2020-03-24,0.25927954357795313
2020-03-27,0.25829735888829614
2020-03-29,0.2567587418397604
2020-04-01,0.2546762721160343
2020-04-03,0.2520742609199803
2020-04-06,0.24899389306797973
2020-04-08,0.2454864789823279
2020-04-11,0.2415594092238207
2020-04-13,0.23722851685357213
2020-04-16,0.23255303339578612
2020-04-18,0.22758256684443534
2020-04-21,0.22233857257793319
2020-04-23,0.21685070607115636
2020-04-26,0.21115476105351433
2020-04-28,0.20529063151615284
2020-05-01,0.19925586941610907
2020-05-03,0.1930652044788675
2020-05-06,0.18696801160966678
2020-05-08,0.18120389891605473
2020-05-11,0.17597284226235213
2020-05-11,0.17145608507501975
2020-05-13,0.16731748048027165
2020-05-16,0.1637224946985802
2020-05-18,0.16080779958523153
2020-05-21,0.15870546343842942
2020-05-23,0.15754104977005928
2020-05-26,0.15731600046324018
2020-05-28,0.15801464344983074
2020-05-31,0.1596172323594733
2020-06-02,0.16211888416188194
2020-06-05,0.16550327369219103
2020-06-07,0.16971685827998523
2020-06-10,0.17470690892816723
2020-06-12,0.18043468038110894
2020-06-15,0.186856199625298
2020-06-17,0.19392190543419194
2020-06-20,0.20147969742945654
2020-06-22,0.20937560899181115
2020-06-25,0.21754887970720335
2020-06-27,0.2259397007246984
2020-06-30,0.23448970895485755
2020-07-02,0.24313448416933028
2020-07-05,0.25181513068310185
2020-07-07,0.26044236566093437
2020-07-10,0.26892022802977045
2020-07-12,0.2771447157260205
2020-07-15,0.28500237102344633
2020-07-17,0.29236881164843487
2020-07-20,0.29918792409161377
2020-07-22,0.3054173947513614
2020-07-25,0.3110217062860727
2020-07-27,0.31598606735221857
2020-07-30,0.3202523822040246
2020-08-01,0.3237798532472498
2020-08-04,0.326630069117037
2020-08-06,0.32886376951048674
2020-08-09,0.3304744588109455
2020-08-11,0.33145578548683957
2020-08-14,0.33183666412678564
2020-08-16,0.33164775895734494
2020-08-19,0.3309099521948376
2020-08-21,0.32964700996907365
2020-08-24,0.3279387142879848
2020-08-26,0.32586833400423687
2020-08-29,0.323433775457638
2020-08-31,0.3206375213454183
2020-09-03,0.3175747052905552
2020-09-05,0.31434378136441127
2020-09-08,0.3110458061410769
2020-09-10,0.30778392222188977
2020-09-13,0.3047688927376761
2020-09-15,0.302234205794903
2020-09-18,0.3001384992964094
2020-09-20,0.2984109173722236
2020-09-23,0.2969514123672157
2020-09-25,0.29561202284381144
2020-09-28,0.29452170530711935
2020-09-30,0.2935829574927575
2020-10-03,0.2927269318044506
2020-10-05,0.291839529817009
2020-10-08,0.2907984537279972
2020-10-10,0.28955975594673083
2020-10-13,0.2881013167643082
2020-10-15,0.28643652368600603
2020-10-18,0.28451846795811836
2020-10-20,0.28225654671611655
2020-10-23,0.27962622950511257
2020-10-25,0.2766040888541498
2020-10-28,0.2731344087105208
2020-10-30,0.2691616996640578
2020-11-02,0.2646323378668747
2020-11-04,0.2595516310675429
2020-11-07,0.2539450000143144
2020-11-09,0.24780087158310207
2020-11-12,0.24111475966482987
2020-11-14,0.23388927579387736
2020-11-17,0.22615335403365203
2020-11-19,0.2179427180295864
2020-11-22,0.20929956357520024
2020-11-24,0.20029983857209283
2020-11-27,0.19101478176058936
2020-11-29,0.18148216310181134
2020-11-29,0.17174882914402687
2020-12-02,0.1618702215389569
2020-12-04,0.15190993002393893
2020-12-07,0.14196023595240587
2020-12-09,0.13212036494851168
2020-12-12,0.12255260668524445
2020-12-14,0.11342210778088962
2020-12-14,0.10477729672234684
2020-12-17,0.096657181248731
2020-12-19,0.08913021249131484
2020-12-22,0.08226737284902177
2020-12-24,0.07611312884954122
2020-12-27,0.07071261019814826
2020-12-29,0.0661183087342636
2021-01-01,0.06238491810647385
2021-01-03,0.059538263920400576
2021-01-06,0.057595523835526526
2021-01-08,0.05661701272320263
2021-01-11,0.05667008178085217
2021-01-13,0.05777414970278572
2021-01-16,0.05993828261319348
2021-01-18,0.06314510409503707
2021-01-21,0.06736953434084594
2021-01-23,0.0725133342162876
2021-01-26,0.07838603134648141
2021-01-28,0.08492614680359666
2021-01-31,0.09205933879158593
2021-02-02,0.09970196379230342
2021-02-05,0.1078098576334074
2021-02-07,0.11633581519453506
2021-02-10,0.12523143712541332
2021-02-12,0.13441482926128046
2021-02-15,0.14387203791744962
2021-02-17,0.15358884779737325
2021-02-20,0.1635003019364874
2021-02-22,0.17352869589650688
2021-02-25,0.18350665925111947
2021-02-27,0.1932927958765732
2021-03-02,0.2028307933251809
2021-03-04,0.21203743269176742
2021-03-07,0.22082942469683722
2021-03-09,0.22913554103767472
2021-03-12,0.23689407753796354
2021-03-14,0.2440521398931662
2021-03-17,0.25056668521142916
2021-03-19,0.2564165197051324
2021-03-22,0.26159548830457646
2021-03-24,0.26609057212158255
2021-03-27,0.26990142095562847
2021-03-29,0.27302882624857316
2021-04-01,0.27548226296564154
2021-04-03,0.2772794178578402
2021-04-06,0.27837954306814255
2021-04-08,0.2787504378921315
2021-04-11,0.2784410457259877
2021-04-13,0.2775090169355722
2021-04-16,0.2760200459348359
2021-04-18,0.27403648892591437
2021-04-21,0.2716189094935733
2021-04-23,0.26883304138052955
2021-04-26,0.26570654934042054
2021-04-28,0.26225795356515463
2021-05-01,0.25854354634904164
2021-05-03,0.25463056124164873
2021-05-06,0.2505858802673417
2021-05-08,0.24647562687693034
2021-05-11,0.2423873377157253
2021-05-13,0.2384161599906259
2021-05-16,0.23465064545331726
2021-05-18,0.23117238416751956
2021-05-21,0.22805561084556514
2021-05-23,0.22536678477628147
2021-05-26,0.22316414436616172
2021-05-28,0.2215042134152705
2021-05-31,0.22042000262546663
2021-06-02,0.2199357807001386
2021-06-05,0.22008424081594702
2021-06-07,0.22088803564304735
2021-06-10,0.22235858393336258
2021-06-12,0.22453043692184554
2021-06-15,0.22738850379399123
2021-06-17,0.230918165451989
2021-06-20,0.23510681950469597
2021-06-22,0.23991838504967197
2021-06-25,0.245312761144737
2021-06-27,0.25124697372210947
2021-06-30,0.25768724873990756
2021-07-02,0.2645569161661418
2021-07-05,0.2717636175541667
2021-07-07,0.27922826279759294
2021-07-10,0.2868639879830241
2021-07-12,0.29462785201249214
2021-07-15,0.30248682033893953
2021-07-17,0.3103748183845273
2021-07-20,0.3182243899836897
2021-07-22,0.325967082542066
2021-07-25,0.33354278518438885
2021-07-27,0.3408910082805619
2021-07-30,0.34795111572535187
2021-08-01,0.3546625655981161
2021-08-04,0.36108154597815223
2021-08-06,0.36703987939448235
2021-08-09,0.37248418090425806
2021-08-11,0.3773610655646561
2021-08-14,0.3816171484328531
2021-08-16,0.3851990445660258
2021-08-19,0.3880533690213509
2021-08-21,0.3901267368560052
2021-08-24,0.3913657631271653
2021-08-26,0.391717062892008
2021-08-29,0.39112725120770997
2021-08-31,0.38954294313144805
2021-09-05,0.3869107537203988
2021-09-10,0.38317729803173894
2021-09-18,0.37828919112264525
2021-09-20,0.3721930480502944
2021-09-23,0.36483548387186326
2021-09-25,0.35616311364452835
2021-09-28,0.3461225524254665
2021-09-30,0.3346604152718544
2021-10-03,0.32172331724086856
2021-10-05,0.3072578733896861
2021-10-08,0.29121069877548345
2021-10-10,0.27352840845543747
2021-10-13,0.2541576174867247
2021-10-15,0.23304494092652206
2021-10-18,0.21013699383200615
