date,ndvi
2020-01-14,0.2880027680522956
2020-01-17,0.2874087237310102
2020-01-19,0.28708056726847864
2020-01-22,0.28704118736460427
2020-01-24,0.2873226228495382
2020-01-27,0.28796835673838367
2020-01-29,0.2889795480940034
2020-02-01,0.2903542426727874
2020-02-03,0.29211291749665097
2020-02-06,0.29428196401791035
2020-02-08,0.29683966263191564
2020-02-11,0.29975346025718014
2020-02-13,0.30297881061931814
2020-02-16,0.3064579071141969
2020-02-18,0.31011830631678805
2020-02-21,0.3139231816206764
2020-02-23,0.31783582268775457
2020-02-26,0.32182404543944004
2020-02-26,0.32585659002824147
2020-02-28,0.3299034718150633
2020-03-02,0.33393481695064753
2020-03-04,0.3379221827440376
2020-03-07,0.3418388193791767
2020-03-09,0.34565992000698753
2020-03-12,0.34936285929184985
2020-03-14,0.35292742049138454
2020-03-17,0.35635431023821423
2020-03-19,0.3596466997930888
2020-03-22,0.3627473553701706
2020-03-24,0.36561611482993783
2020-03-27,0.3682756982940598
2020-03-29,0.37074449678868854
2020-04-01,0.3730375771711584
2020-04-03,0.3751676451873863
2020-04-06,0.3771222903915412
2020-04-08,0.37889764929896474
2020-04-11,0.38053593027609356
2020-04-13,0.38208474632700545
2020-04-16,0.38358978669333865
2020-04-18,0.3851027744274013
2020-04-21,0.3866466213746426
2020-04-23,0.38825520553374276
2020-04-26,0.3899715776742688
2020-04-28,0.3918462527987601
2020-05-01,0.393924794980958
2020-05-03,0.39626121520018603
2020-05-06,0.39896171785940593
2020-05-08,0.4021194290423872
2020-05-11,0.40547314070861473
2020-05-11,0.40875305894994723
2020-05-13,0.4126717499164598
2020-05-16,0.41725096061144706
2020-05-18,0.4224881680113408
2020-05-21,0.42837083480326604
2020-05-23,0.43487630041771413
2020-05-26,0.44197165779467323
2020-05-28,0.44961361457139687
2020-05-31,0.45774833737999426
2020-06-02,0.4663269630595507
2020-06-05,0.47529618474001983
2020-06-07,0.4846188941347528
2020-06-10,0.4942466376830721
2020-06-12,0.504100366238898
2020-06-15,0.5141006338171713
2020-06-17,0.524167951859647
2020-06-20,0.5342231617335034
2020-06-22,0.5441878246733459
2020-06-25,0.5539846283771805
2020-06-27,0.5635378094669354
2020-06-30,0.5727735910241037
2020-07-02,0.581628479979179
2020-07-05,0.5900388693349944
2020-07-07,0.5979395438551696
2020-07-10,0.6052661090438772
2020-07-12,0.6119557534562009
2020-07-15,0.6179479953183022
2020-07-17,0.6231854129941728
2020-07-20,0.6276143588357458
2020-07-22,0.6311856559531395
2020-07-25,0.6338501190671473
2020-07-27,0.6355663580949946
2020-07-30,0.6362901797957636
2020-08-01,0.6359821511758612
2020-08-04,0.6347127488784303
2020-08-06,0.6325603968477962
2020-08-09,0.6294963501336956
2020-08-11,0.6254994616490788
2020-08-14,0.6205571500893431
2020-08-16,0.6146663727694206
2020-08-19,0.6078914048984952
2020-08-21,0.6003068842068708
2020-08-24,0.5919682592240307
2020-08-26,0.582933786214272
2020-08-29,0.5732790084535148
2020-08-31,0.563080161380027
2020-09-03,0.5524660058657106
2020-09-05,0.5415657076475683
2020-09-08,0.5305070002271884
2020-09-10,0.5194143320378325
2020-09-13,0.5084328877546134
2020-09-15,0.49771327144893224
2020-09-18,0.487281369352884
2020-09-20,0.47714859348855965
2020-09-23,0.467511711482081
2020-09-25,0.4586179480508539
2020-09-28,0.4501897294407498
2020-09-30,0.44221673099022796
2020-10-03,0.4347111179196957
2020-10-05,0.4276633496302487
2020-10-08,0.42106956199998075
2020-10-10,0.41493029747816007
2020-10-13,0.40924931936809605
2020-10-15,0.40408975993856944
2020-10-18,0.39949730515111753
2020-10-20,0.3954614195847302
2020-10-23,0.39192028448342964
2020-10-25,0.38881013231062467
2020-10-28,0.3861159043464978
2020-10-30,0.38382136483628365
2020-11-02,0.3819090346845819
2020-11-04,0.38036015487812497
2020-11-07,0.3791546803904453
2020-11-09,0.3782713053218921
2020-11-12,0.3776875200284445
2020-11-14,0.37737970099277124
2020-11-17,0.37730441165970063
2020-11-19,0.37741775703693764
2020-11-22,0.377675949940753
2020-11-24,0.37803591134504233
2020-11-27,0.3784559047608666
2020-11-29,0.37889127084606544
2020-11-29,0.3793019609421366
2020-12-02,0.3796617313590113
2020-12-04,0.37994660964058263
2020-12-07,0.38014829547432316
2020-12-09,0.3802625867145841
2020-12-12,0.3802875547231231
2020-12-14,0.380228061581445
2020-12-14,0.38005098360260214
2020-12-17,0.3797095447082806
2020-12-19,0.37921055669714765
2020-12-22,0.378568576900925
2020-12-24,0.37780055973372223
2020-12-27,0.3769371854135702
2020-12-29,0.37599013674626103
2021-01-01,0.3749758266026802
2021-01-03,0.37392017572485325
2021-01-06,0.3728555428892776
2021-01-08,0.3718117316963398
2021-01-11,0.3708222505127045
2021-01-13,0.3698978088928087
2021-01-16,0.36904339489418364
2021-01-18,0.3682631676981077
2021-01-21,0.3675505061252898
2021-01-23,0.36687135037515356
2021-01-26,0.36614205272899986
2021-01-28,0.3653249749511026
2021-01-31,0.36438386393735017
2021-02-02,0.363284993612701
2021-02-05,0.36200938300607505
2021-02-07,0.3605426481620493
2021-02-10,0.3588975112408447
2021-02-12,0.35709202068396056
2021-02-15,0.355188465437015
2021-02-17,0.35324511960918986
2021-02-20,0.3513158383560573
2021-02-22,0.34944959605882425
2021-02-25,0.34755261958819944
2021-02-27,0.34552582082725425
2021-03-02,0.34335762798548203
2021-03-04,0.34106390789901514
2021-03-07,0.3386690386533903
2021-03-09,0.3361469563874476
2021-03-12,0.33348407378475964
2021-03-14,0.3306777632004043
2021-03-17,0.3277348697592364
2021-03-19,0.3246816541771444
2021-03-22,0.32154657925043395
2021-03-24,0.3183620157813016
2021-03-27,0.31515993781281376
2021-03-29,0.31198252095060025
2021-04-01,0.3088740439476412
2021-04-03,0.3058806484086643
2021-04-06,0.30305011167211504
2021-04-08,0.30043163349575547
2021-04-11,0.2980874738215807
2021-04-13,0.2960806968200892
2021-04-16,0.2944538658081072
2021-04-18,0.2932118454673657
2021-04-21,0.292367221953889
2021-04-23,0.2919432679346724
2021-04-26,0.2919782149531772
2021-04-28,0.29254723046811176
2021-05-01,0.29369770376871285
2021-05-03,0.2954699011413161
2021-05-06,0.29789706424718776
2021-05-08,0.30100552344590065
2021-05-11,0.30483156615206103
2021-05-13,0.3093864643898793
2021-05-16,0.31468127022028236
2021-05-18,0.32072571837857367
2021-05-21,0.32752719104513767
2021-05-23,0.3351121980129062
2021-05-26,0.3434943709432355
2021-05-28,0.3526435419184911
2021-05-31,0.3625333383304757
2021-06-02,0.3731304274685687
2021-06-05,0.3843869846282415
2021-06-07,0.3962481718598235
2021-06-10,0.40865218910759743
2021-06-12,0.4215489784926686
2021-06-15,0.4348880591757046
2021-06-17,0.44861936314337064
2021-06-20,0.4626941105436474
2021-06-22,0.47705908290636057
2021-06-25,0.49166192990743873
2021-06-27,0.5064389428758085
2021-06-30,0.5213079021134731
2021-07-02,0.5361562730646359
2021-07-05,0.5508605883156144
2021-07-07,0.5652857977953176
2021-07-10,0.5792845556045391
2021-07-12,0.5927788216315044
2021-07-15,0.605705041546607
2021-07-17,0.6179630819431221
2021-07-20,0.6294539718717113
2021-07-22,0.6400803899202241
2021-07-25,0.649783580650514
2021-07-27,0.6585066539647958
2021-07-30,0.666194313051274
2021-08-01,0.6727925712190486
2021-08-04,0.6783102394522702
2021-08-06,0.6826494195983559
2021-08-09,0.6857441777064537
2021-08-11,0.6875285798257595
2021-08-14,0.6879366920054694
2021-08-16,0.6869025802947792
2021-08-19,0.684360310742885
2021-08-21,0.6802439493989825
2021-08-24,0.6744875623122678
2021-08-26,0.6670252155319369
2021-08-29,0.6577909751071859
2021-08-31,0.6467189070872104
2021-09-05,0.6337430775212064
2021-09-10,0.6187975524583699
2021-09-18,0.601816397947897
2021-09-20,0.5827336800389835
2021-09-23,0.5614834647808254
2021-09-25,0.5379998182226186
2021-09-28,0.5122168064135593
2021-09-30,0.4840684954028428
2021-10-03,0.4534889512396656
2021-10-05,0.42041223997322363
2021-10-08,0.38477242765271247
2021-10-10,0.34650358032732875
2021-10-13,0.3055397640462677
2021-10-15,0.26181504485872553
2021-10-18,0.21526348881389856
