date,ndvi
2020-05-01,0.3320641802575775
2020-05-03,0.33620941113370106
2020-05-06,0.340158431129022
2020-05-08,0.34391368959974783
2020-05-11,0.34744499866018724
2020-05-11,0.3507078988185268
2020-05-13,0.35400366495199204
2020-05-16,0.3573322868313065
2020-05-18,0.3606498225690137
2020-05-21,0.3639148666577897
2020-05-23,0.36708882247796343
2020-05-26,0.37013615769167146
2020-05-28,0.3730067389792682
2020-05-31,0.37566084165826114
2020-06-02,0.37807771790690137
2020-06-05,0.3802420495495731
2020-06-07,0.3821602052719071
2020-06-10,0.38383730852082465
2020-06-12,0.3852552577003609
2020-06-15,0.38640472406511944
2020-06-17,0.38723720588578076
2020-06-20,0.3877199497459479
2020-06-22,0.3878823005095843
2020-06-25,0.3877308662495849
2020-06-27,0.3872778471378588
2020-06-30,0.3865417242839044
2020-07-02,0.3855450201202476
2020-07-05,0.38431915320297433
2020-07-07,0.38286678893655124
2020-07-10,0.38118760250427824
2020-07-12,0.3792774002614779
2020-07-15,0.37712720523517723
2020-07-17,0.3747223058472604
2020-07-20,0.37207709868628713
2020-07-22,0.36921058508174903
2020-07-25,0.36613396640877477
2020-07-27,0.36286888389476474
2020-07-30,0.35942939535181495
2020-08-01,0.3558334849656638
2020-08-04,0.35212277234326295
2020-08-06,0.34833548696482275
2020-08-09,0.3445367228548182
2020-08-11,0.34078302325459126
2020-08-14,0.3371301632994515
2020-08-16,0.3336327846273108
2020-08-19,0.33034074029246663
2020-08-21,0.32730210400102755
2020-08-24,0.32454084089669344
2020-08-26,0.32207638126854676
2020-08-29,0.3199118708179462
2020-08-31,0.3180456060257165
2020-09-03,0.31647929507090594
2020-09-05,0.31521081183621114
2020-09-08,0.3142341850360646
2020-09-10,0.3135395882158161
2020-09-13,0.3133354449765729
2020-09-15,0.3138218873082558
2020-09-18,0.31492399005951166
2020-09-20,0.31657157111843387
2020-09-23,0.31870284398431303
2020-09-25,0.3212700021594609
2020-09-28,0.3240268827676961
2020-09-30,0.32684401971277677
2020-10-03,0.32966978956234727
2020-10-05,0.3323994924950726
2020-10-08,0.33495116108200523
2020-10-10,0.3373716562108317
2020-10-13,0.33972735042337454
2020-10-15,0.34199508369768966
2020-10-18,0.3441377303304757
2020-10-20,0.34614203539196964
2020-10-23,0.3479560804205917
2020-10-25,0.3495297554652436
2020-10-28,0.350870151351781
2020-10-30,0.3519871707922303
2020-11-02,0.3528655329029254
2020-11-04,0.353473492318828
2020-11-07,0.3537763123323177
2020-11-09,0.35375994151124956
2020-11-12,0.3534095903097687
2020-11-14,0.35270520931756355
2020-11-17,0.3516364998719745
2020-11-19,0.350196050897953
2020-11-22,0.34837957059967595
2020-11-24,0.3461812242837362
2020-11-27,0.3436006128691188
2020-11-29,0.3406482010778701
2020-11-29,0.3373377004592558
2020-12-02,0.33368631874935367
2020-12-04,0.3297150004407418
2020-12-07,0.32547945539263273
2020-12-09,0.3210389741760273
2020-12-12,0.3164469765432849
2020-12-14,0.31176302767232017
2020-12-14,0.30701603952043915
2020-12-17,0.3022377847440845
2020-12-19,0.297445733061942
2020-12-22,0.2926689678825012
2020-12-24,0.2879239765898801
2020-12-27,0.2832284574548088
2020-12-29,0.27860233986562905
2021-01-01,0.27406552687315133
2021-01-03,0.26964588207761186
2021-01-06,0.26537252663940825
2021-01-08,0.2612822029852378
2021-01-11,0.2574142547085997
2021-01-13,0.25380755356307505
2021-01-16,0.2505021975627305
2021-01-18,0.2475451667714391
2021-01-21,0.24498186448103568
2021-01-23,0.24272297224135506
2021-01-26,0.2406318116809175
2021-01-28,0.23870355499682963
2021-01-31,0.23693845375361988
2021-02-02,0.23534352399435332
2021-02-05,0.23392995663435673
2021-02-07,0.23271947285409117
2021-02-10,0.23174958127193346
2021-02-12,0.23102694031000864
2021-02-15,0.23068956246841113
2021-02-17,0.23087414607598242
2021-02-20,0.2314538543979493
2021-02-22,0.23227572270081137
2021-02-25,0.23334572415808671
2021-02-27,0.23467579458554824
2021-03-02,0.23623485025286373
2021-03-04,0.23801139414453784
2021-03-07,0.23999802758367364
2021-03-09,0.2421620266212799
2021-03-12,0.24446470016704275
2021-03-14,0.24687797831310546
2021-03-17,0.2493732128200839
2021-03-19,0.251910062052208
2021-03-22,0.25443527143135874
2021-03-24,0.2569106553415021
2021-03-27,0.25931193407747843
2021-03-29,0.26161249391413827
2021-04-01,0.26378673175980727
2021-04-03,0.26581043280669914
2021-04-06,0.267672861813008
2021-04-08,0.26936517461911685
2021-04-11,0.270867412244515
2021-04-13,0.2721620111732879
2021-04-16,0.2732341759061534
2021-04-18,0.27407224404777103
2021-04-21,0.2746495723389697
2021-04-23,0.2749369871601468
2021-04-26,0.2749234600534113
2021-04-28,0.2745941744655595
2021-05-01,0.2739371617304323
2021-05-03,0.2729417631928687
2021-05-06,0.2716033153741631
2021-05-08,0.26991538728379866
2021-05-11,0.2679001348100197
2021-05-13,0.2655817566349709
2021-05-16,0.2629882044496253
2021-05-18,0.26015069637400834
2021-05-21,0.257103235521525
2021-05-23,0.2538821341553851
2021-05-26,0.25052554388512405
2021-05-28,0.2470856664268808
2021-05-31,0.2435955404625225
2021-06-02,0.2400883129129305
2021-06-05,0.23658990261279725
2021-06-07,0.23312602909172592
2021-06-10,0.22972213218820695
2021-06-12,0.22640329342640825
2021-06-15,0.22319415915093238
2021-06-17,0.22011886541469164
2021-06-20,0.21720096461505273
2021-06-22,0.21446597905610768
2021-06-25,0.21193961111952575
2021-06-27,0.20964588195185513
2021-06-30,0.207607725580129
2021-07-02,0.20576939709189754
2021-07-05,0.20404775595672384
2021-07-07,0.2024849889671824
2021-07-10,0.20114296644822885
2021-07-12,0.20000714881632237
2021-07-15,0.19905454558051278
2021-07-17,0.19827617770247583
2021-07-20,0.1976608397780416
2021-07-22,0.19719509971725593
2021-07-25,0.19686068108048926
2021-07-27,0.19663715034965815
2021-07-30,0.19650198687224685
2021-08-01,0.1964306587704598
2021-08-04,0.19662663527096214
2021-08-06,0.19682993509710972
2021-08-09,0.19702382570962562
2021-08-11,0.19719157456924677
2021-08-14,0.19731644913671015
2021-08-16,0.1973817168727527
2021-08-19,0.19737064523811143
2021-08-21,0.19726650169352333
2021-08-24,0.19705255369972527
2021-08-26,0.1967120687174543
2021-08-29,0.1962283142074474
2021-08-31,0.19558455763044144
2021-09-05,0.19476406644717353
2021-09-10,0.19375010811838056
2021-09-18,0.19252595010479945
2021-09-20,0.19107485986716727
2021-09-23,0.18938010486622092
2021-09-25,0.18742495256269737
2021-09-28,0.18519267041733367
2021-09-30,0.18266652589086668
2021-10-03,0.17982978644403338
2021-10-05,0.17666571953757085
2021-10-08,0.17315759263221597
2021-10-10,0.16928867318870566
2021-10-13,0.16504222866777699
2021-10-15,0.16040152653016693
2021-10-18,0.15534983423661233
