date,ndvi
2019-08-17,0.5757707521269203
2019-08-20,0.5767278806217394
2019-08-22,0.576796627695504
2019-08-25,0.5760763965676385
2019-08-27,0.5746721338321185
2019-08-30,0.5726940814291058
2019-09-01,0.5702284685337927
2019-09-04,0.5672158401441544
2019-09-06,0.5636091962698118
2019-09-09,0.5593511630206816
2019-09-11,0.5544285427908295
2019-09-14,0.5488402834319825
2019-09-16,0.5425221940309137
2019-09-19,0.535478373854409
2019-09-21,0.5277322086935284
2019-09-26,0.5193129025940445
2019-09-29,0.5102486249672133
2019-10-01,0.5005662493227463
2019-10-04,0.49027621119330067
2019-10-06,0.47939252201095295
2019-10-09,0.4680240824209463
2019-10-09,0.45629736014345096
2019-10-11,0.44430684953119287
2019-10-14,0.43215099547556834
2019-10-16,0.41993007111620007
2019-10-19,0.4077167495041289
2019-10-21,0.39556609775482743
2019-10-24,0.3835403272363128
2019-10-26,0.3716863323233619
2019-10-29,0.3600337872205909
2019-10-31,0.34863782970654805
2019-11-03,0.3374599113916556
2019-11-05,0.3264708861811475
2019-11-08,0.31566970491266994
2019-11-10,0.30505406064776197
2019-11-13,0.2946210289044924
2019-11-15,0.28436776565627325
2019-11-18,0.27431229311046046
2019-11-20,0.26447388402791644
2019-11-23,0.25487353434203713
2019-11-25,0.24553193026497566
2019-11-28,0.23651216124406338
2019-11-30,0.22787916771019914
2019-12-03,0.2196995083238715
2019-12-05,0.21204864887413022
2019-12-08,0.2049989464813353
2019-12-10,0.1986296375266899
2019-12-13,0.19302682891388878
2019-12-15,0.18828071259409535
2019-12-18,0.18441954211450123
2019-12-20,0.18145532401336315
2019-12-23,0.1794864547108616
2019-12-25,0.17858040183837415
2019-12-28,0.1788415595607207
2019-12-30,0.18030878616740617
2020-01-02,0.18264602503951288
2020-01-04,0.18588702382277586
2020-01-07,0.19001338861929518
2020-01-09,0.1949849960479907
2020-01-12,0.20073889201612538
2020-01-14,0.20719296854827546
2020-01-17,0.21423798917962522
2020-01-19,0.22182082110160548
2020-01-22,0.22984285510030808
2020-01-24,0.23820832663263147
2020-01-27,0.24682755136176898
2020-01-29,0.25562024009715295
2020-02-01,0.26451889332121964
2020-02-03,0.2734273279325657
2020-02-06,0.2822536798901112
2020-02-08,0.29090504273838436
2020-02-11,0.29929387071334124
2020-02-13,0.3073394071745786
2020-02-16,0.3150045487805524
2020-02-18,0.32226103722761673
2020-02-21,0.3290649704846505
2020-02-23,0.3353738493488533
2020-02-26,0.341157984270006
2020-02-26,0.3463877827401632
2020-02-28,0.35103284849387906
2020-03-02,0.3550773630750915
2020-03-04,0.3585082853988182
2020-03-07,0.36128659345001324
2020-03-09,0.36337433911344164
2020-03-12,0.36473440915619476
2020-03-14,0.3653302222743984
2020-03-17,0.3652355440191021
2020-03-19,0.3645339057037371
2020-03-22,0.3632320128033378
2020-03-24,0.36135996348565375
2020-03-27,0.35901621379483695
2020-03-29,0.35630192929840165
2020-04-01,0.3533101162324802
2020-04-03,0.35013461762577514
2020-04-06,0.3468496809515911
2020-04-08,0.3435396491112644
2020-04-11,0.34025970136142036
2020-04-13,0.337071382695462
2020-04-16,0.3340776838954953
2020-04-18,0.33136888533546116
2020-04-21,0.32900785109102326
2020-04-23,0.3270554903136291
2020-04-26,0.3255682312726452
2020-04-28,0.32459548934112226
2020-05-01,0.3240746206693279
2020-05-03,0.3240001127448593
2020-05-06,0.3243767709469802
2020-05-08,0.3251907822197612
2020-05-11,0.3263774661861718
2020-05-11,0.32785121340508333
2020-05-13,0.33040687863214796
2020-05-16,0.33413083522253884
2020-05-18,0.33896574717618505
2020-05-21,0.3448498277719763
2020-05-23,0.35171570789361467
2020-05-26,0.35947770448367145
2020-05-28,0.3680426542848707
2020-05-31,0.3773091445295393
2020-06-02,0.3871938726999278
2020-06-05,0.3976132074819498
2020-06-07,0.40852022073484806
2020-06-10,0.41985464405667544
2020-06-12,0.4314961272622959
2020-06-15,0.44333500605753434
2020-06-17,0.4553087561985514
2020-06-20,0.4673515968414895
2020-06-22,0.47939660087825375
2020-06-25,0.49137782740024466
2020-06-27,0.5032112042316663
2020-06-30,0.5148106429632742
2020-07-02,0.5260774258570348
2020-07-05,0.5369180076350979
2020-07-07,0.547237534761452
2020-07-10,0.556945188601306
2020-07-12,0.5659545653468421
2020-07-15,0.5741840508905864
2020-07-17,0.5815571893749436
2020-07-20,0.5880179448627473
2020-07-22,0.5935212908864941
2020-07-25,0.5980276960115197
2020-07-27,0.6015130804737392
2020-07-30,0.6039315178002181
2020-08-01,0.6052349757608327
2020-08-04,0.6054889906948465
2020-08-06,0.6047639733649269
2020-08-09,0.6030224059439788
2020-08-11,0.6002310335576014
2020-08-14,0.59636163625008
2020-08-16,0.591391777600157
2020-08-19,0.585355997700982
2020-08-21,0.5782950340133829
2020-08-24,0.5702913199240116
2020-08-26,0.5614318542376937
2020-08-29,0.5517172682493747
2020-08-31,0.5411522350918679
2020-09-03,0.529810688217691
2020-09-05,0.5177667803240467
2020-09-08,0.5050935013593881
2020-09-10,0.49187840574250913
2020-09-13,0.47854231624921534
2020-09-15,0.4654878845563148
2020-09-18,0.45281647345996784
2020-09-20,0.44064629504573893
2020-09-23,0.42911775832933075
2020-09-25,0.4184043924425771
2020-09-28,0.4080317100525518
2020-09-30,0.3977685473023382
2020-10-03,0.3876420071387081
2020-10-05,0.37758818441924846
2020-10-08,0.3675788863928612
2020-10-10,0.35778380897198175
2020-10-13,0.3483375521135181
2020-10-15,0.33930234321250996
2020-10-18,0.33072736000881175
2020-10-20,0.32255370177759085
2020-10-23,0.3146602551032212
2020-10-25,0.3070129536815961
2020-10-28,0.2996921417810851
2020-10-30,0.2927732490265218
2020-11-02,0.28623822343898614
2020-11-04,0.28006375136133005
2020-11-07,0.2742220014866198
2020-11-09,0.2686813997677167
2020-11-12,0.2634074348106921
2020-11-14,0.25840881549086353
2020-11-17,0.25370419101325303
2020-11-19,0.24926505609286287
2020-11-22,0.2450614382903785
2020-11-24,0.24105942553661466
2020-11-27,0.23722665150973588
2020-11-29,0.23351546585412028
2020-11-29,0.22988789135006862
2020-12-02,0.22631543211124222
2020-12-04,0.22277894314088284
2020-12-07,0.21928410719769562
2020-12-09,0.21584557388646186
2020-12-12,0.21249175406376922
2020-12-14,0.20925063834338622
2020-12-14,0.206099421539778
2020-12-17,0.20300000335273546
2020-12-19,0.19996513958727993
2020-12-22,0.19701389597436403
2020-12-24,0.1941554293758182
2020-12-27,0.1914160454009601
2020-12-29,0.18880997494872506
2021-01-01,0.18636034106457547
2021-01-03,0.18407726518710668
2021-01-06,0.18197216389625706
2021-01-08,0.18011069770927318
2021-01-11,0.17857656070012748
2021-01-13,0.1774279653851864
2021-01-16,0.1767284062505814
2021-01-18,0.17654919524401202
2021-01-21,0.17692386596048887
2021-01-23,0.1776836350812802
2021-01-26,0.1785931356614313
2021-01-28,0.17958060783304586
2021-01-31,0.18057373334421095
2021-02-02,0.18150063100749628
2021-02-05,0.18227796288870865
2021-02-07,0.18293794002358396
2021-02-10,0.18359774331341977
2021-02-12,0.184289334890994
2021-02-15,0.18525922460911187
2021-02-17,0.18674314317637464
2021-02-20,0.1885757792907714
2021-02-22,0.1905805053678944
2021-02-25,0.19267019703932287
2021-02-27,0.19475127532906328
2021-03-02,0.196955067558871
2021-03-04,0.1994570057286964
2021-03-07,0.20228513649564606
2021-03-09,0.20539058162568619
2021-03-12,0.20871501625182087
2021-03-14,0.21224124084959203
2021-03-17,0.21595680095420747
2021-03-19,0.21984829429104788
2021-03-22,0.2239095683485893
2021-03-24,0.22814107779830373
2021-03-27,0.23244179221699257
2021-03-29,0.23670287527539413
2021-04-01,0.24089579637313302
2021-04-03,0.24499759112089245
2021-04-06,0.24899885520670384
2021-04-08,0.2528955611257226
2021-04-11,0.2567309152200808
2021-04-13,0.2605523135374436
2021-04-16,0.26441032818904875
2021-04-18,0.26835508412750103
2021-04-21,0.27242953385792673
2021-04-23,0.27667441861540204
2021-04-26,0.2810800631377628
2021-04-28,0.2856366442487355
2021-05-01,0.29033427885807295
2021-05-03,0.2951585565079016
2021-05-06,0.30009696332783853
2021-05-08,0.3051387559797532
2021-05-11,0.31031835942786545
2021-05-13,0.315657344399118
2021-05-16,0.32118224302371506
2021-05-18,0.32689896691024084
2021-05-21,0.3328243824143633
2021-05-23,0.3389835433758502
2021-05-26,0.3454070391160381
2021-05-28,0.3521892375303142
2021-05-31,0.35935358656478733
2021-06-02,0.36691646588936855
2021-06-05,0.37488285779977676
2021-06-07,0.38327378925112526
2021-06-10,0.39210940472963063
2021-06-12,0.40140925342736333
2021-06-15,0.41119335975921173
2021-06-17,0.42148187816301375
2021-06-20,0.43229553269346177
2021-06-22,0.4436638662210475
2021-06-25,0.45562071576598967
2021-06-27,0.46817999666904075
2021-06-30,0.4813291835377924
2021-07-02,0.4949210777165671
2021-07-05,0.508761326606989
2021-07-07,0.5228350645874407
2021-07-10,0.537149909083409
2021-07-12,0.5516817400699788
2021-07-15,0.5664173628212174
2021-07-17,0.5812187080757047
2021-07-20,0.5959155056890635
2021-07-22,0.6103940035795785
2021-07-25,0.6245497340215056
2021-07-27,0.6382705655518328
2021-07-30,0.6514364491967021
2021-08-01,0.663919161652994
2021-08-04,0.675838062925799
2021-08-06,0.6867239760821127
2021-08-09,0.6964668356278592
2021-08-11,0.7049565760690096
2021-08-14,0.7120831319115354
2021-08-16,0.7177364376614077
2021-08-19,0.7218064278245977
2021-08-21,0.7241830369070765
2021-08-24,0.7247561994148155
2021-08-26,0.7234158498537859
2021-08-29,0.7200519227299587
2021-08-31,0.7145543525493054
2021-09-05,0.7068130738177969
2021-09-10,0.6967180210414046
2021-09-18,0.6841591287260997
2021-09-20,0.6690263313778533
2021-09-23,0.6512095635026367
2021-09-25,0.6305987596064213
2021-09-28,0.607083854195178
2021-09-30,0.5805547817748782
2021-10-03,0.5509014768514928
2021-10-05,0.5180138739309933
2021-10-08,0.4817819075193511
2021-10-10,0.44209551212253695
2021-10-13,0.3988446222465225
2021-10-15,0.3519191723972785
2021-10-18,0.30120909708077637
