date,ndvi
2019-09-01,0.43900707512373094
2019-09-04,0.4325656233421726
2019-09-06,0.42613716584947514
2019-09-09,0.4199190820261493
2019-09-11,0.41410377317191305
2019-09-14,0.4085390834944432
2019-09-16,0.4030784052995935
2019-09-19,0.3977898339898761
2019-09-21,0.3927324878085965
2019-09-26,0.3879284912729734
2019-09-29,0.3833961038027767
2019-10-01,0.379149463075561
2019-10-04,0.37523976630548106
2019-10-06,0.3716976774135925
2019-10-09,0.3686834926565405
2019-10-09,0.36634566475808744
2019-10-11,0.36455973901474037
2019-10-14,0.3631985910143435
2019-10-16,0.362134100656329
2019-10-19,0.3613279893976732
2019-10-21,0.3607425384540644
2019-10-24,0.3603404666786772
2019-10-26,0.3600848000898959
2019-10-29,0.359938733231244
2019-10-31,0.3598640020768346
2019-11-03,0.3598128741482128
2019-11-05,0.35974560135079436
2019-11-08,0.35962930258161985
2019-11-10,0.3594328851597647
2019-11-13,0.3591269529195028
2019-11-15,0.358683725935999
2019-11-18,0.35807697197059635
2019-11-20,0.3572819497227649
2019-11-23,0.3562753639757783
2019-11-25,0.35503533272318555
2019-11-28,0.35354163308139885
2019-11-30,0.35177511059864475
2019-12-03,0.3497177381965198
2019-12-05,0.34735923570889127
2019-12-08,0.34469285690776685
2019-12-10,0.34171575246712604
2019-12-13,0.33842935681600783
2019-12-15,0.33483979922682006
2019-12-18,0.3309583394848306
2019-12-20,0.3268252015026486
2019-12-23,0.32249474583345655
2019-12-25,0.31799624104785573
2019-12-28,0.31344479379170165
2019-12-30,0.30893595643239913
2020-01-02,0.30432571598354025
2020-01-04,0.2996849228111854
2020-01-07,0.2951014926861105
2020-01-09,0.2906669191533453
2020-01-12,0.2864763850531372
2020-01-14,0.2826288689996003
2020-01-17,0.2792272479108958
2020-01-19,0.2762886955035216
2020-01-22,0.27380354994654216
2020-01-24,0.2717316592920822
2020-01-27,0.269998540209672
2020-01-29,0.26869304498476876
2020-02-01,0.2679309938855743
2020-02-03,0.26773174462940064
2020-02-06,0.2681059424770497
2020-02-08,0.2690726763970612
2020-02-11,0.27064679620789356
2020-02-13,0.2728387526530562
2020-02-16,0.27555505939151337
2020-02-18,0.27869951484691485
2020-02-21,0.2820991550613143
2020-02-23,0.28555581907369504
2020-02-26,0.289045363685353
2020-02-26,0.2925573515625125
2020-02-28,0.2960971427821182
2020-03-02,0.29963459962728684
2020-03-04,0.303141409210151
2020-03-07,0.3065912282135425
2020-03-09,0.3099598166371347
2020-03-12,0.3132251605262178
2020-03-14,0.31636758366128725
2020-03-17,0.3193876869847604
2020-03-19,0.32228864985631284
2020-03-22,0.3249859126789799
2020-03-24,0.3274287051994479
2020-03-27,0.32970779840256725
2020-03-29,0.3318963501495547
2020-04-01,0.33405184396233945
2020-04-03,0.33621792909931575
2020-04-06,0.33839336290773714
2020-04-08,0.3405790761832721
2020-04-11,0.342769624697362
2020-04-13,0.34496421987887854
2020-04-16,0.3471652115101622
2020-04-18,0.34937920109391113
2020-04-21,0.35160306444919975
2020-04-23,0.35384228358477665
2020-04-26,0.3561098577005706
2020-04-28,0.35842527479415887
2020-05-01,0.3608357844573963
2020-05-03,0.3633846918745884
2020-05-06,0.36610833030930556
2020-05-08,0.36904094665158454
2020-05-11,0.372026046408185
2020-05-11,0.37490786303379603
2020-05-13,0.3780606532057109
2020-05-16,0.38150314034439964
2020-05-18,0.38523897121116635
2020-05-21,0.38926881753809933
2020-05-23,0.39358999860629185
2020-05-26,0.3981960944773721
2020-05-28,0.403076548687315
2020-05-31,0.4082162592115085
2020-06-02,0.41360850407931105
2020-06-05,0.4192360240587934
2020-06-07,0.42506258222019366
2020-06-10,0.4310451596673194
2020-06-12,0.43712835278896495
2020-06-15,0.44325134017804735
2020-06-17,0.44934722976637304
2020-06-20,0.4553423883106326
2020-06-22,0.4611557520063242
2020-06-25,0.4666981170063074
2020-06-27,0.47193101889772154
2020-06-30,0.47682692435081503
2020-07-02,0.4813791250810558
2020-07-05,0.4855922302039741
2020-07-07,0.48943939334189934
2020-07-10,0.4928942827452891
2020-07-12,0.4959316897833427
2020-07-15,0.4985281245643045
2020-07-17,0.5006623984235082
2020-07-20,0.5023161930172095
2020-07-22,0.5034746157602581
2020-07-25,0.5041236531567416
2020-07-27,0.5042549740933722
2020-07-30,0.5038562509752852
2020-08-01,0.5029180806789348
2020-08-04,0.5016351670209648
2020-08-06,0.5002027643926259
2020-08-09,0.4985441008011935
2020-08-11,0.49658065345481506
2020-08-14,0.4942336648161521
2020-08-16,0.4914256492404724
2020-08-19,0.4881605802299543
2020-08-21,0.484445107517419
2020-08-24,0.4803058097017795
2020-08-26,0.4757718118466028
2020-08-29,0.4708770002019848
2020-08-31,0.4656569183761897
2020-09-03,0.46018075812763903
2020-09-05,0.4545177256505883
2020-09-08,0.448735879004054
2020-09-10,0.44288872080307873
2020-09-13,0.4369775997466785
2020-09-15,0.4310262723856781
2020-09-18,0.4250577454883955
2020-09-20,0.41908658375667207
2020-09-23,0.4132304460032578
2020-09-25,0.40763519725546876
2020-09-28,0.4021674858498543
2020-09-30,0.39680557040262177
2020-10-03,0.39154874022635655
2020-10-05,0.38640443410332503
2020-10-08,0.3813867785121578
2020-10-10,0.37651520735214755
2020-10-13,0.3718131626040601
2020-10-15,0.36730687536636
2020-10-18,0.3629922041629418
2020-10-20,0.35890464660112736
2020-10-23,0.3550866238697134
2020-10-25,0.3515679586138774
2020-10-28,0.3483798125718205
2020-10-30,0.34554298631395536
2020-11-02,0.34306886539688336
2020-11-04,0.34096033759391986
2020-11-07,0.33921268272847827
2020-11-09,0.33781443663662636
2020-11-12,0.33674823078512783
2020-11-14,0.33599160907128106
2020-11-17,0.33549820366964167
2020-11-19,0.33521852074718367
2020-11-22,0.33510108741664013
2020-11-24,0.33509358025423197
2020-11-27,0.33514393604676884
2020-11-29,0.3351723921657136
2020-11-29,0.33511279136897726
2020-12-02,0.33492973980407675
2020-12-04,0.3345938791537704
2020-12-07,0.334089897947298
2020-12-09,0.33340959269713943
2020-12-12,0.33256197428366224
2020-12-14,0.3315604484714277
2020-12-14,0.3302956129560003
2020-12-17,0.3286279143190056
2020-12-19,0.3265443715749156
2020-12-22,0.324048271439071
2020-12-24,0.32116347290431235
2020-12-27,0.3179328869103333
2020-12-29,0.3143734328270123
2021-01-01,0.31050921824844024
2021-01-03,0.30636224563092507
2021-01-06,0.3019591439996767
2021-01-08,0.29732958662350656
2021-01-11,0.2925073023071214
2021-01-13,0.2875104931671948
2021-01-16,0.28235448256577533
2021-01-18,0.2770476781422465
2021-01-21,0.2716241976639919
2021-01-23,0.2661447128030188
2021-01-26,0.26062095236834026
2021-01-28,0.25506407870101505
2021-01-31,0.24948831627770246
2021-02-02,0.2439112651709335
2021-02-05,0.2383594364376438
2021-02-07,0.23286325227876647
2021-02-10,0.2275350833203021
2021-02-12,0.22249230983864504
2021-02-15,0.21784798895404955
2021-02-17,0.21370972011491662
2021-02-20,0.21017848125084515
2021-02-22,0.2073474384855911
2021-02-25,0.20530073230107948
2021-02-27,0.20413144959777044
2021-03-02,0.20383563258027135
2021-03-04,0.20439331855216442
2021-03-07,0.205778113282151
2021-03-09,0.20793844567078593
2021-03-12,0.2108201078028401
2021-03-14,0.2143662052922173
2021-03-17,0.21851712063314982
2021-03-19,0.22322280154559457
2021-03-22,0.22842569498774967
2021-03-24,0.23405211935236503
2021-03-27,0.24002567372521663
2021-03-29,0.24627909599257394
2021-04-01,0.2527466385018476
2021-04-03,0.25936463884260585
2021-04-06,0.2660721066929092
2021-04-08,0.27281132550203646
2021-04-11,0.2795981703220351
2021-04-13,0.28645164627975866
2021-04-16,0.29335093662532397
2021-04-18,0.30026733233903885
2021-04-21,0.3071742993863129
2021-04-23,0.31404999812888035
2021-04-26,0.32085366898819145
2021-04-28,0.32754867526451653
2021-05-01,0.3341276589230544
2021-05-03,0.34058690546694775
2021-05-06,0.34692590081440944
2021-05-08,0.35314691853735414
2021-05-11,0.3592486721942116
2021-05-13,0.36523974552307203
2021-05-16,0.37112772258421123
2021-05-18,0.37691940448030625
2021-05-21,0.3826210309572947
2021-05-23,0.38824860036262243
2021-05-26,0.393814123246933
2021-05-28,0.3992662147509139
2021-05-31,0.4046160245882465
2021-06-02,0.40987669066255583
2021-06-05,0.4150670758310174
2021-06-07,0.4201904161928246
2021-06-10,0.4252458181879368
2021-06-12,0.43025907851517353
2021-06-15,0.43526117916541024
2021-06-17,0.440288766812726
2021-06-20,0.4453846621826975
2021-06-22,0.4505952705380223
2021-06-25,0.45597320270087754
2021-06-27,0.4615310731374589
2021-06-30,0.4672617749242624
2021-07-02,0.4731480655866691
2021-07-05,0.47916128049990103
2021-07-07,0.4852599727404911
2021-07-10,0.4913884775721685
2021-07-12,0.49747539975005994
2021-07-15,0.503432021827106
2021-07-17,0.5092059047334623
2021-07-20,0.5147429192373136
2021-07-22,0.5199877181985331
2021-07-25,0.52489867692818
2021-07-27,0.5294336974180607
2021-07-30,0.5335504817235656
2021-08-01,0.5372068362760289
2021-08-04,0.5402788203317583
2021-08-06,0.5427921690084103
2021-08-09,0.5447085176771271
2021-08-11,0.5459895017090891
2021-08-14,0.5465967564754762
2021-08-16,0.5464919173474687
2021-08-19,0.5456366196962467
2021-08-21,0.5439924988929903
2021-08-24,0.5415211903088797
2021-08-26,0.538184329315095
2021-08-29,0.5339435512828163
2021-08-31,0.528760491583224
2021-09-05,0.5225967855874981
2021-09-10,0.5154140686668186
2021-09-18,0.5071739761923659
2021-09-20,0.49783814353532
2021-09-23,0.487368206066861
2021-09-25,0.47572579915816915
2021-09-28,0.46287255818042455
2021-09-30,0.44877011850480747
2021-10-03,0.433380115502498
2021-10-05,0.4166641845446761
2021-10-08,0.3985839610025222
2021-10-10,0.3791010802472163
2021-10-13,0.35817717764993845
2021-10-15,0.335773888581869
2021-10-18,0.3118528484141881
