date,ndvi
2020-03-02,0.32355452802128143
2020-03-04,0.32682003550647076
2020-03-07,0.329772969210873
2020-03-09,0.33239582923554206
2020-03-12,0.334672283208232
2020-03-14,0.33658702929203976
2020-03-17,0.3381322617176583
2020-03-19,0.339303832481968
2020-03-22,0.3401213808591058
2020-03-24,0.34060032666107387
2020-03-27,0.3407409796530096
2020-03-29,0.3405466517863122
2020-04-01,0.34002419362697084
2020-04-03,0.3391844980045583
2020-04-06,0.3380245235576176
2020-04-08,0.3365532766340272
2020-04-11,0.3347726858976639
2020-04-13,0.332683960787361
2020-04-16,0.3302733654839526
2020-04-18,0.3275243369140086
2020-04-21,0.3245282286927504
2020-04-23,0.32137584139936587
2020-04-26,0.3181359422141039
2020-04-28,0.3148774916513886
2020-05-01,0.31157137448246347
2020-05-03,0.3082280192848748
2020-05-06,0.3049459144252605
2020-05-08,0.3018066360140839
2020-05-11,0.2987010587322365
2020-05-11,0.2955019884524664
2020-05-13,0.29266403609380165
2020-05-16,0.2902688433126117
2020-05-18,0.2883585836518714
2020-05-21,0.28698056361713803
2020-05-23,0.28618618079948677
2020-05-26,0.28596801733329785
2020-05-28,0.2863220267224241
2020-05-31,0.28724785698873023
2020-06-02,0.28870297300662157
2020-06-05,0.2906377648032469
2020-06-07,0.2929992629626692
2020-06-10,0.29573737407751355
2020-06-12,0.29879367216976743
2020-06-15,0.30209211709000783
2020-06-17,0.30561455188473763
2020-06-20,0.30934880098867323
2020-06-22,0.3132903241048301
2020-06-25,0.3174439636355126
2020-06-27,0.32178248487736905
2020-06-30,0.32627688511358544
2020-07-02,0.330895263679052
2020-07-05,0.33560493245612827
2020-07-07,0.3403722591246252
2020-07-10,0.345163068117554
2020-07-12,0.34994282375145314
2020-07-15,0.3546768243042982
2020-07-17,0.3593304067621625
2020-07-20,0.3638691619558005
2020-07-22,0.3682591598083234
2020-07-25,0.37246517796747375
2020-07-27,0.37645372459729814
2020-07-30,0.38019432560720895
2020-08-01,0.38365894513327636
2020-08-04,0.3867733954827866
2020-08-06,0.3894670478666555
2020-08-09,0.3917034937604194
2020-08-11,0.39344878555171386
2020-08-14,0.3946769203188623
2020-08-16,0.39537051843571364
2020-08-19,0.39556577409281535
2020-08-21,0.3953080211206003
2020-08-24,0.39465174484184595
2020-08-26,0.39365309790271025
2020-08-29,0.39239625193469385
2020-08-31,0.39096503973629726
2020-09-03,0.38935460270515576
2020-09-05,0.38755386855756135
2020-09-08,0.3855577189411465
2020-09-10,0.3833576509059469
2020-09-13,0.3811787244735465
2020-09-15,0.3792618265161679
2020-09-18,0.37756111251336266
2020-09-20,0.3760253845718438
2020-09-23,0.37468707090238357
2020-09-25,0.37358969574155426
2020-09-28,0.37246841055724506
2020-09-30,0.371204324967354
2020-10-03,0.3697756511396546
2020-10-05,0.3681572680361764
2020-10-08,0.3663176952483112
2020-10-10,0.36425483627699556
2020-10-13,0.3619701994830731
2020-10-15,0.3594711750038955
2020-10-18,0.3567824591593739
2020-10-20,0.3539314739004477
2020-10-23,0.3509356588111837
2020-10-25,0.3478062023239581
2020-10-28,0.3445409580114834
2020-10-30,0.3411377092116477
2020-11-02,0.3375942414444118
2020-11-04,0.3339084110720747
2020-11-07,0.33007821052794384
2020-11-09,0.32610183043844787
2020-11-12,0.3219777189637291
2020-11-14,0.31770463868175186
2020-11-17,0.313284972663858
2020-11-19,0.3087214614166392
2020-11-22,0.30401718980806614
2020-11-24,0.29918309293834106
2020-11-27,0.2942275297397407
2020-11-29,0.28914757255619106
2020-11-29,0.28394193662957395
2020-12-02,0.27861062757536703
2020-12-04,0.273155114554447
2020-12-07,0.2675830115754766
2020-12-09,0.2619030435817885
2020-12-12,0.25611987786088375
2020-12-14,0.2502407851472874
2020-12-14,0.24430956784724128
2020-12-17,0.2383795117874685
2020-12-19,0.2324972232488938
2020-12-22,0.2267236060147383
2020-12-24,0.22112626305784402
2020-12-27,0.2157804078110747
2020-12-29,0.21074300163650422
2021-01-01,0.20607086598364666
2021-01-03,0.20180967934610847
2021-01-06,0.19800237167755907
2021-01-08,0.19467055899775398
2021-01-11,0.19182407758928352
2021-01-13,0.18950482224702092
2021-01-16,0.18775530691850303
2021-01-18,0.1866205041196504
2021-01-21,0.18614570687479146
2021-01-23,0.18623450475439696
2021-01-26,0.18668325484486245
2021-01-28,0.1874209852483752
2021-01-31,0.1883833198335365
2021-02-02,0.18951523594169037
2021-02-05,0.19082462320458474
2021-02-07,0.19233352716711938
2021-02-10,0.1940763410387174
2021-02-12,0.1960457382612105
2021-02-15,0.19823157932061122
2021-02-17,0.20062373046932339
2021-02-20,0.20321203122794773
2021-02-22,0.20598624679564748
2021-02-25,0.20893063334909992
2021-02-27,0.21202065805049916
2021-03-02,0.21522870017937445
2021-03-04,0.21853124973206778
2021-03-07,0.2219035525938127
2021-03-09,0.22532558685407736
2021-03-12,0.22877925809814412
2021-03-14,0.23224847999093362
2021-03-17,0.23571925636768842
2021-03-19,0.23916290092074804
2021-03-22,0.24255947183782572
2021-03-24,0.24589698931522702
2021-03-27,0.24917070119382378
2021-03-29,0.25238044563057715
2021-04-01,0.25553128761858757
2021-04-03,0.25863284141972775
2021-04-06,0.2616805920378503
2021-04-08,0.2646736965927096
2021-04-11,0.2676365739942276
2021-04-13,0.2705965119381264
2021-04-16,0.27358362266948455
2021-04-18,0.2766297773258404
2021-04-21,0.27976520786972126
2021-04-23,0.28301991947689686
2021-04-26,0.2864350138009503
2021-04-28,0.29005001458873925
2021-05-01,0.29388603074020364
2021-05-03,0.29801282867776013
2021-05-06,0.3024787213793021
2021-05-08,0.3073081382920264
2021-05-11,0.31250749855693283
2021-05-13,0.31801772187882893
2021-05-16,0.3237838948385558
2021-05-18,0.32973992865872587
2021-05-21,0.33582786278401505
2021-05-23,0.3420225924327293
2021-05-26,0.3482932393639286
2021-05-28,0.35468159292117707
2021-05-31,0.36112358139482426
2021-06-02,0.3675499815269475
2021-06-05,0.3738843902638155
2021-06-07,0.3800452221571586
2021-06-10,0.3859456523790456
2021-06-12,0.3915289614341099
2021-06-15,0.3967451722987622
2021-06-17,0.4015523486367187
2021-06-20,0.40591792337019206
2021-06-22,0.40978964778519733
2021-06-25,0.41311690710224475
2021-06-27,0.4158531850317354
2021-06-30,0.4179546703987333
2021-07-02,0.4193821460817567
2021-07-05,0.4201000361769859
2021-07-07,0.4200766123000635
2021-07-10,0.4192841766120378
2021-07-12,0.4177024433422527
2021-07-15,0.41531656352677715
2021-07-17,0.4121173714615218
2021-07-20,0.40810161359501973
2021-07-22,0.4032721597273287
2021-07-25,0.3976403749845189
2021-07-27,0.39122407328526704
2021-07-30,0.38404763141159093
2021-08-01,0.3761420850428163
2021-08-04,0.3670248186995834
2021-08-06,0.3575952338711318
2021-08-09,0.34791037538805564
2021-08-11,0.33802728808097576
2021-08-14,0.3280030167805127
2021-08-16,0.3178946063172867
2021-08-19,0.30775910152191877
2021-08-21,0.29765354722502924
2021-08-24,0.28763498825723877
2021-08-26,0.2777604694491677
2021-08-29,0.26808703563143704
2021-08-31,0.25867173163466695
2021-09-05,0.2495716022894782
2021-09-10,0.24084369242649162
2021-09-18,0.2325450468763274
2021-09-20,0.22473271046960608
2021-09-23,0.21746372803694838
2021-09-25,0.21079514440897504
2021-09-28,0.20478400441630634
2021-09-30,0.19948735288956296
2021-10-03,0.19496223465936569
2021-10-05,0.19126569455633474
2021-10-08,0.18845477741109087
2021-10-10,0.18658652805425466
2021-10-13,0.18571799131644667
2021-10-15,0.18590621202828767
2021-10-18,0.18720823502039766
