date,ndvi
2019-11-23,0.34599899543503604
2019-11-25,0.3394891879947998
2019-11-28,0.3327574163028448
2019-11-30,0.3258337505918741
2019-12-03,0.31875150927875173
2019-12-05,0.31155174996555973
2019-12-08,0.3042566647710232
2019-12-10,0.29689820267493944
2019-12-13,0.2895174710345346
2019-12-15,0.2821746247954097
2019-12-18,0.2749415725709482
2019-12-20,0.2678545462214127
2019-12-23,0.26095238091168194
2019-12-25,0.25430752333966705
2019-12-28,0.2481443513340263
2019-12-30,0.24265082208315558
2020-01-02,0.23793715055367262
2020-01-04,0.2341353900626455
2020-01-07,0.23121937846473126
2020-01-09,0.2291517572469078
2020-01-12,0.22788456591540704
2020-01-14,0.2273598391746079
2020-01-17,0.22751020489890264
2020-01-19,0.2282815447944291
2020-01-22,0.22961913230399503
2020-01-24,0.2314691438024752
2020-01-27,0.23378020861608897
2020-01-29,0.23650499667405675
2020-02-01,0.23960184260113804
2020-02-03,0.24300680857688
2020-02-06,0.24681489283317104
2020-02-08,0.25113368782591894
2020-02-11,0.2560676013028199
2020-02-13,0.2617188060156995
2020-02-16,0.26793663678233026
2020-02-18,0.27456508338779434
2020-02-21,0.28141494996656463
2020-02-23,0.2882870726915452
2020-02-26,0.2952395048423542
2020-02-26,0.3023249996327762
2020-02-28,0.3095883913864188
2020-03-02,0.31680353798845534
2020-03-04,0.3237509215364583
2020-03-07,0.3303532228237909
2020-03-09,0.3365367259322995
2020-03-12,0.3422319902199325
2020-03-14,0.34737450210972826
2020-03-17,0.35193148604068125
2020-03-19,0.35587701872282823
2020-03-22,0.35917188796099314
2020-03-24,0.3617907220256532
2020-03-27,0.36373245558968537
2020-03-29,0.36500567897835223
2020-04-01,0.36562105473141304
2020-04-03,0.3655964369429385
2020-04-06,0.3649529223354371
2020-04-08,0.36371979434278023
2020-04-11,0.36194204032835864
2020-04-13,0.3596682526812366
2020-04-16,0.3569483897756839
2020-04-18,0.35383659004415763
2020-04-21,0.3504238096436545
2020-04-23,0.3468082256156769
2020-04-26,0.3430941808980318
2020-04-28,0.33939114326165915
2020-05-01,0.335819266561406
2020-05-03,0.33249926071801705
2020-05-06,0.3295315252392776
2020-05-08,0.32701730909174465
2020-05-11,0.32489280519593394
2020-05-11,0.3230744466817377
2020-05-13,0.32159358451853065
2020-05-16,0.3204046961295014
2020-05-18,0.3195227421655991
2020-05-21,0.31896206978291775
2020-05-23,0.31873686840382215
2020-05-26,0.3188616730275382
2020-05-28,0.31935638880024014
2020-05-31,0.3202406985658
2020-06-02,0.3215356060632417
2020-06-05,0.3232634385375247
2020-06-07,0.325329834836241
2020-06-10,0.32768955235115
2020-06-12,0.33056046481805385
2020-06-15,0.33411557036940015
2020-06-17,0.33829063607195486
2020-06-20,0.34298939775722104
2020-06-22,0.34808828334206793
2020-06-25,0.35342642561938115
2020-06-27,0.35895654459908105
2020-06-30,0.3646458475982986
2020-07-02,0.3704788444535856
2020-07-05,0.3764606179162678
2020-07-07,0.38247172381495065
2020-07-10,0.388368751399933
2020-07-12,0.39398164933666174
2020-07-15,0.39929125657106246
2020-07-17,0.40430814505681456
2020-07-20,0.4089816382316319
2020-07-22,0.413266897929452
2020-07-25,0.4171101622810822
2020-07-27,0.42047117213801277
2020-07-30,0.4232849351404855
2020-08-01,0.42550485914294045
2020-08-04,0.4271872949552191
2020-08-06,0.4283868061593926
2020-08-09,0.42913343820904265
2020-08-11,0.42945610347263824
2020-08-14,0.42938310313920197
2020-08-16,0.42894262797323657
2020-08-19,0.4281721921277344
2020-08-21,0.427109960549965
2020-08-24,0.42577471294403835
2020-08-26,0.4241864201081933
2020-08-29,0.42237191628541115
2020-08-31,0.4203602334414201
2020-09-03,0.41817764701451354
2020-09-05,0.4158462147268216
2020-09-08,0.41338301954257084
2020-09-10,0.4107993507121753
2020-09-13,0.4080840195260554
2020-09-15,0.40521853416408493
2020-09-18,0.4021944305500259
2020-09-20,0.3989978419765806
2020-09-23,0.3956704302939796
2020-09-25,0.3922770826507411
2020-09-28,0.3888145698081035
2020-09-30,0.3852792936150644
2020-10-03,0.38167190594015926
2020-10-05,0.3780041082780299
2020-10-08,0.3742887788486188
2020-10-10,0.37053969174836887
2020-10-13,0.3667605013752515
2020-10-15,0.3629501518138937
2020-10-18,0.3591084754655553
2020-10-20,0.3552433307466461
2020-10-23,0.35164767075613496
2020-10-25,0.3486083567675596
2020-10-28,0.3458749424000564
2020-10-30,0.3431900137301053
2020-11-02,0.3405417738112869
2020-11-04,0.3379205950424954
2020-11-07,0.3353159618634962
2020-11-09,0.3327176204528401
2020-11-12,0.3301172219668565
2020-11-14,0.3275083952985494
2020-11-17,0.3248871551686071
2020-11-19,0.32225170158008876
2020-11-22,0.31960255489881273
2020-11-24,0.316953183172984
2020-11-27,0.3143156880042316
2020-11-29,0.3116842734956807
2020-11-29,0.3090599042002844
2020-12-02,0.306450149111218
2020-12-04,0.30386906966942956
2020-12-07,0.3013745486420013
2020-12-09,0.29903012451797445
2020-12-12,0.29696135453541983
2020-12-14,0.2952975972909936
2020-12-14,0.29406029703115444
2020-12-17,0.2932571984259105
2020-12-19,0.29289639919266297
2020-12-22,0.2929776798688739
2020-12-24,0.293485339745738
2020-12-27,0.29440007891487974
2020-12-29,0.2956940083739324
2021-01-01,0.29733455180898777
2021-01-03,0.2992961764094158
2021-01-06,0.30155296417467736
2021-01-08,0.3040761739798938
2021-01-11,0.3068368875332721
2021-01-13,0.30979768336345676
2021-01-16,0.31291896565111005
2021-01-18,0.3161586040102904
2021-01-21,0.3194728170073731
2021-01-23,0.32282576437435595
2021-01-26,0.3261834380963847
2021-01-28,0.3295094301579733
2021-01-31,0.33276851316804756
2021-02-02,0.33592693898956316
2021-02-05,0.33893217079478477
2021-02-07,0.34173414285172743
2021-02-10,0.3443323660707976
2021-02-12,0.3467379381440742
2021-02-15,0.3489456437591202
2021-02-17,0.3509504589886654
2021-02-20,0.35274802799361205
2021-02-22,0.3543415475895168
2021-02-25,0.35575055925015264
2021-02-27,0.3569997242548235
2021-03-02,0.3581045137598114
2021-03-04,0.35891475539683737
2021-03-07,0.35922752229670746
2021-03-09,0.3590794742279244
2021-03-12,0.35855619761653484
2021-03-14,0.3576487179378453
2021-03-17,0.35635632001585915
2021-03-19,0.35470451351725896
2021-03-22,0.3527267583695913
2021-03-24,0.3504304275039588
2021-03-27,0.34783436767159087
2021-03-29,0.34496769324621734
2021-04-01,0.34186894093192466
2021-04-03,0.33858514373514076
2021-04-06,0.3351458372189281
2021-04-08,0.33158784720959567
2021-04-11,0.32799645283424306
2021-04-13,0.3244628793679741
2021-04-16,0.3210832815376257
2021-04-18,0.31799751084763556
2021-04-21,0.315310736471525
2021-04-23,0.3131093066203172
2021-04-26,0.3114300351860078
2021-04-28,0.31027884729515953
2021-05-01,0.3096449547081815
2021-05-03,0.3094832542646897
2021-05-06,0.30974755443407714
2021-05-08,0.31039096390417986
2021-05-11,0.3113854743752632
2021-05-13,0.3126963911436278
2021-05-16,0.3142912649595541
2021-05-18,0.31615221888950795
2021-05-21,0.3182582555770461
2021-05-23,0.320585691957668
2021-05-26,0.32310858880061755
2021-05-28,0.3258682046525026
2021-05-31,0.3288201651958858
2021-06-02,0.3319191491363154
2021-06-05,0.3351200354286926
2021-06-07,0.33837777353663373
2021-06-10,0.3416478854638246
2021-06-12,0.34488696778171096
2021-06-15,0.3480531938633626
2021-06-17,0.3511068165333525
2021-06-20,0.3540106713434946
2021-06-22,0.35674301336317876
2021-06-25,0.35928994230533967
2021-06-27,0.36161858629057675
2021-06-30,0.3636865619015533
2021-07-02,0.36546150684128487
2021-07-05,0.3669148714512615
2021-07-07,0.36802236773664915
2021-07-10,0.36876440684080697
2021-07-12,0.3691189740211764
2021-07-15,0.36906698859452586
2021-07-17,0.36860083534642996
2021-07-20,0.36771888561269045
2021-07-22,0.36642587615057315
2021-07-25,0.3647529405202968
2021-07-27,0.36273790523779287
2021-07-30,0.3604252384908192
2021-08-01,0.3578659865056566
2021-08-04,0.3546690077024343
2021-08-06,0.35155727162872663
2021-08-09,0.34858400116329324
2021-08-11,0.3458024191849195
2021-08-14,0.3432657485723904
2021-08-16,0.3410272122044912
2021-08-19,0.33914003296000717
2021-08-21,0.3376574337177233
2021-08-24,0.3366326373564248
2021-08-26,0.33611886675489683
2021-08-29,0.33616934479192456
2021-08-31,0.3368372943462933
2021-09-05,0.33817593829678794
2021-09-10,0.34023849952219376
2021-09-18,0.3430782009012961
2021-09-20,0.34674826531287994
2021-09-23,0.3513019156357304
2021-09-25,0.3567923747486328
2021-09-28,0.36327286553037214
2021-09-30,0.37079661085973376
2021-10-03,0.3794168336155027
2021-10-05,0.3891867566764641
2021-10-08,0.4001596029214033
2021-10-10,0.4123885952291052
2021-10-13,0.42592695647835527
2021-10-15,0.4408279095479384
2021-10-18,0.4571446773166399
