date,ndvi
2019-06-08,0.373676592255697
2019-06-11,0.37829943229730656
2019-06-13,0.3832334934504559
2019-06-16,0.38846227077613754
2019-06-18,0.3939642385999736
2019-06-21,0.3997420708650875
2019-06-23,0.4057920803920432
2019-06-26,0.41210325533774184
2019-06-28,0.41865629628452106
2019-07-01,0.4254226539083314
2019-07-03,0.4324169826647399
2019-07-06,0.4396222195528121
2019-07-08,0.44699137389977517
2019-07-11,0.45437980381274573
2019-07-13,0.4616327323102083
2019-07-16,0.4686121644669526
2019-07-18,0.4751996553057366
2019-07-21,0.48131676458772005
2019-07-23,0.4868603526801526
2019-07-26,0.4917379513123215
2019-07-28,0.49585396065602183
2019-07-31,0.49913976589431436
2019-08-02,0.5015337892470392
2019-08-05,0.5030024043584311
2019-08-07,0.5035254515009037
2019-08-10,0.5030857721326452
2019-08-12,0.5016776812316392
2019-08-15,0.4993014213527188
2019-08-17,0.4959630355242865
2019-08-20,0.4916742198332513
2019-08-22,0.4864580822867138
2019-08-25,0.4803450717641353
2019-08-27,0.4733730174336401
2019-08-30,0.46558716014119783
2019-09-01,0.4570401759699241
2019-09-04,0.44789082533104063
2019-09-06,0.43831166248982184
2019-09-09,0.4284816433799537
2019-09-11,0.41858333022129307
2019-09-14,0.4088020849253545
2019-09-16,0.3993074107037658
2019-09-19,0.3900532565873499
2019-09-21,0.38098845094399714
2019-09-26,0.37212241164835247
2019-09-29,0.36345658657055463
2019-10-01,0.35498339464319034
2019-10-04,0.3467328017084134
2019-10-06,0.33872947171015205
2019-10-09,0.3309913217890044
2019-10-09,0.32352707228487954
2019-10-11,0.3163714400425971
2019-10-14,0.3095604272434189
2019-10-16,0.3031312656095077
2019-10-19,0.29719589181075134
2019-10-21,0.2918659534495003
2019-10-24,0.2871904030300806
2019-10-26,0.2832162285610204
2019-10-29,0.2799882647765533
2019-10-31,0.2775453410349949
2019-11-03,0.27592166031900783
2019-11-05,0.27513006684027674
2019-11-08,0.27517582650529826
2019-11-10,0.2760523010522463
2019-11-13,0.2777400893904751
2019-11-15,0.2802061582975731
2019-11-18,0.2832748126058693
2019-11-20,0.2867575070667901
2019-11-23,0.29045449366257525
2019-11-25,0.29419805386150444
2019-11-28,0.2979321381993829
2019-11-30,0.3016109154693212
2019-12-03,0.3051995405918113
2019-12-05,0.30866446256716346
2019-12-08,0.31197688028969695
2019-12-10,0.31511937734556544
2019-12-13,0.31808632969722667
2019-12-15,0.32087254009802013
2019-12-18,0.32348155909506215
2019-12-20,0.32591315043036007
2019-12-23,0.328234463628499
2019-12-25,0.3304959588072822
2019-12-28,0.3327233425602677
2019-12-30,0.33492976048027934
2020-01-02,0.3368473854736511
2020-01-04,0.3385306869711068
2020-01-07,0.34003412081146195
2020-01-09,0.3414130590405964
2020-01-12,0.34272470671956534
2020-01-14,0.34402516800047855
2020-01-17,0.3453756519963724
2020-01-19,0.3467839962555743
2020-01-22,0.3482441064897433
2020-01-24,0.34973736372460157
2020-01-27,0.35122627202142515
2020-01-29,0.35265257786365845
2020-02-01,0.3539352520577406
2020-02-03,0.3550938621766213
2020-02-06,0.3561778351875395
2020-02-08,0.3572031447206326
2020-02-11,0.3581890580823284
2020-02-13,0.3591587312379234
2020-02-16,0.36010540524849505
2020-02-18,0.36102813182507404
2020-02-21,0.36192500034977976
2020-02-23,0.36279981647757775
2020-02-26,0.3636706949417105
2020-02-26,0.3645587063996425
2020-02-28,0.36548796721289833
2020-03-02,0.3664416111575384
2020-03-04,0.3673907144451836
2020-03-07,0.368329018314788
2020-03-09,0.36924702735887854
2020-03-12,0.37013146729233287
2020-03-14,0.3709646975317246
2020-03-17,0.3717262727652346
2020-03-19,0.3723900262220264
2020-03-22,0.3727792215385062
2020-03-24,0.3727631184570337
2020-03-27,0.3725035973234064
2020-03-29,0.37209525990681885
2020-04-01,0.3715551016859623
2020-04-03,0.37090658311665753
2020-04-06,0.37014586990594456
2020-04-08,0.36929711615258354
2020-04-11,0.36836479359172186
2020-04-13,0.3673610627778714
2020-04-16,0.36629488598763044
2020-04-18,0.36518455939547223
2020-04-21,0.3640746198504343
2020-04-23,0.36301263280644863
2020-04-26,0.3620479396483476
2020-04-28,0.3612304279186667
2020-05-01,0.3606093247716785
2020-05-03,0.3602320139810941
2020-05-06,0.35999250438269287
2020-05-08,0.35978365890810565
2020-05-11,0.35950450823663255
2020-05-11,0.35905857340246783
2020-05-13,0.3590211845127986
2020-05-16,0.35941908856339194
2020-05-18,0.3602653019844039
2020-05-21,0.3615663433286673
2020-05-23,0.3633226295253366
2020-05-26,0.3655380849960858
2020-05-28,0.3682111560318599
2020-05-31,0.37133503711531707
2020-06-02,0.37490005496840717
2020-06-05,0.37888323824155795
2020-06-07,0.3832517624819927
2020-06-10,0.3879700065047899
2020-06-12,0.3929998018682581
2020-06-15,0.3983006912622704
2020-06-17,0.4038314067026563
2020-06-20,0.409542426055754
2020-06-22,0.41537639625313466
2020-06-25,0.4212685187355585
2020-06-27,0.4271675374322702
2020-06-30,0.4330225237569417
2020-07-02,0.43877817025509414
2020-07-05,0.4443839474530034
2020-07-07,0.44978284951898934
2020-07-10,0.45492021813228234
2020-07-12,0.45974411310447477
2020-07-15,0.46420567736174045
2020-07-17,0.46825949575534703
2020-07-20,0.47186394716798036
2020-07-22,0.47498154938340564
2020-07-25,0.47754977212131694
2020-07-27,0.4795222453117796
2020-07-30,0.4808902936573233
2020-08-01,0.4816493699862378
2020-08-04,0.48208580584143923
2020-08-06,0.4825036087004726
2020-08-09,0.4826050870090208
2020-08-11,0.48216306092271083
2020-08-14,0.48116734498405206
2020-08-16,0.4796037308836143
2020-08-19,0.4775458377358881
2020-08-21,0.4750660691101325
2020-08-24,0.47222376254674053
2020-08-26,0.469074417055405
2020-08-29,0.4656932507679022
2020-08-31,0.46215115347336494
2020-09-03,0.4584887762574429
2020-09-05,0.45473950034657823
2020-09-08,0.45092891147099873
2020-09-10,0.44713038045644515
2020-09-13,0.4433866608155831
2020-09-15,0.43965697791983416
2020-09-18,0.43598551259224516
2020-09-20,0.43244125266619077
2020-09-23,0.42912065736422056
2020-09-25,0.42614467869873063
2020-09-28,0.4232453918965084
2020-09-30,0.42038012778227535
2020-10-03,0.4175215051550792
2020-10-05,0.4146385249228203
2020-10-08,0.41170657371383473
2020-10-10,0.40871728529882917
2020-10-13,0.4056597093056139
2020-10-15,0.402428335443794
2020-10-18,0.3989456804433045
2020-10-20,0.3952645685923264
2020-10-23,0.391437926338174
2020-10-25,0.38750837308190406
2020-10-28,0.3835091528003946
2020-10-30,0.37946504266723063
2020-11-02,0.3753704679667414
2020-11-04,0.3712135932084348
2020-11-07,0.36697762091908387
2020-11-09,0.36264207020262057
2020-11-12,0.35818403526023196
2020-11-14,0.3535794240630477
2020-11-17,0.3488181849394497
2020-11-19,0.3438899617896238
2020-11-22,0.33878676578121547
2020-11-24,0.33350379458436763
2020-11-27,0.32804023826133927
2020-11-29,0.3223892304697583
2020-11-29,0.3165536419955928
2020-12-02,0.3105488693157179
2020-12-04,0.304399498861039
2020-12-07,0.29821052364545486
2020-12-09,0.2920954997001755
2020-12-12,0.28611601919650476
2020-12-14,0.280342118763368
2020-12-14,0.2747670501592246
2020-12-17,0.269322941399744
2020-12-19,0.26424590783333546
2020-12-22,0.2596723770417135
2020-12-24,0.2556407382122896
2020-12-27,0.25220208101219854
2020-12-29,0.24936825063188867
2021-01-01,0.24714891664610233
2021-01-03,0.24555252349584164
2021-01-06,0.24458528664601606
2021-01-08,0.24423690836148837
2021-01-11,0.2444896798191205
2021-01-13,0.24532918359962066
2021-01-16,0.2467360583320074
2021-01-18,0.24869753224479307
2021-01-21,0.2510560259880489
2021-01-23,0.2536468987695429
2021-01-26,0.2564336277398383
2021-01-28,0.2593758817581327
2021-01-31,0.26242976327427414
2021-02-02,0.26554800283554825
2021-02-05,0.2686939771980598
2021-02-07,0.2718479293226191
2021-02-10,0.27499885105783634
2021-02-12,0.27813271440148146
2021-02-15,0.28125499688227207
2021-02-17,0.2843729112225063
2021-02-20,0.2874570938014914
2021-02-22,0.29048025019720847
2021-02-25,0.29363875520162236
2021-02-27,0.29713077595026777
2021-03-02,0.30091762561557595
2021-03-04,0.3049505132441449
2021-03-07,0.309175871701074
2021-03-09,0.313529584750104
2021-03-12,0.31794636062221276
2021-03-14,0.32237362638343303
2021-03-17,0.32676282236460374
2021-03-19,0.3310674656284062
2021-03-22,0.33524781827861583
2021-03-24,0.33924707370679785
2021-03-27,0.3430261376940343
2021-03-29,0.34655478091054726
2021-04-01,0.34981991139392443
2021-04-03,0.3528218150783188
2021-04-06,0.3555735885243058
2021-04-08,0.3581006527414434
2021-04-11,0.3604663572513184
2021-04-13,0.36274511985225766
2021-04-16,0.3650154713808278
2021-04-18,0.3674036902694864
2021-04-21,0.36998815720475847
2021-04-23,0.37282871369748
2021-04-26,0.3760053713509179
2021-04-28,0.37959074494810335
2021-05-01,0.38358803970104866
2021-05-03,0.38797038825241287
2021-05-06,0.3926555907235691
2021-05-08,0.3976106043947975
2021-05-11,0.4028210944521025
2021-05-13,0.40824087355329863
2021-05-16,0.4138260349527068
2021-05-18,0.4195489525650106
2021-05-21,0.4253768977044731
2021-05-23,0.4312850265124081
2021-05-26,0.43723836515223163
2021-05-28,0.4432800616791569
2021-05-31,0.4493210633346433
2021-06-02,0.4552670470762433
2021-06-05,0.4610047443347494
2021-06-07,0.4664977116711338
2021-06-10,0.47173414137402847
2021-06-12,0.4766516858896993
2021-06-15,0.4811936913006495
2021-06-17,0.4853103154221843
2021-06-20,0.4889596399215057
2021-06-22,0.4921004563739585
2021-06-25,0.4946988172740666
2021-06-27,0.4967255486260485
2021-06-30,0.4981590904468289
2021-07-02,0.4989755122761159
2021-07-05,0.4991559555029942
2021-07-07,0.49870954910738247
2021-07-10,0.4976584397723128
2021-07-12,0.4959060980777857
2021-07-15,0.49332509235034194
2021-07-17,0.4898920083309177
2021-07-20,0.48559106179667183
2021-07-22,0.4804147056193763
2021-07-25,0.47437185729569586
2021-07-27,0.46748072373505695
2021-07-30,0.45976924728678664
2021-08-01,0.45127554963718247
2021-08-04,0.44143504472954775
2021-08-06,0.43139297421714123
2021-08-09,0.4212256446613843
2021-08-11,0.4110093626237307
2021-08-14,0.40082043466563394
2021-08-16,0.3907351673485478
2021-08-19,0.38082986723392576
2021-08-21,0.3711808408832216
2021-08-24,0.3618643948578887
2021-08-26,0.35295683571938075
2021-08-29,0.3445344700291513
2021-08-31,0.3366736043486543
2021-09-05,0.3294505452393431
2021-09-10,0.32294159926267135
2021-09-18,0.31722307298009267
2021-09-20,0.3123712729530605
2021-09-23,0.3084625057430289
2021-09-25,0.30557307791145105
2021-09-28,0.30377929601978054
2021-09-30,0.3031574666294715
2021-10-03,0.3037838963019772
2021-10-05,0.30573489159875095
2021-10-08,0.30908675908124716
2021-10-10,0.3139158053109188
2021-10-13,0.3202983368492196
2021-10-15,0.3283106602576031
2021-10-18,0.3380290820975232
