date,ndvi
2020-09-05,0.3873548135887569
2020-09-08,0.38467248183768216
2020-09-10,0.3816762391421251
2020-09-13,0.37833601338999506
2020-09-15,0.3746402728823358
2020-09-18,0.3705966782132784
2020-09-20,0.36621195037218723
2020-09-23,0.36158536682163095
2020-09-25,0.356841945806881
2020-09-28,0.35182824183744654
2020-09-30,0.34646318326990283
2020-10-03,0.34073183367949
2020-10-05,0.3347255035372762
2020-10-08,0.3285270035857271
2020-10-10,0.3222110524735557
2020-10-13,0.31584465230978187
2020-10-15,0.30948743346558477
2020-10-18,0.30317780497524843
2020-10-20,0.2969476885932466
2020-10-23,0.29083001837225014
2020-10-25,0.28485215936697134
2020-10-28,0.27902898056495623
2020-10-30,0.2733706039280303
2020-11-02,0.2678828514790079
2020-11-04,0.2625676691164806
2020-11-07,0.2574235278503527
2020-11-09,0.2524458031507869
2020-11-12,0.2476271331032281
2020-11-14,0.24295775606217013
2020-11-17,0.23841895805615274
2020-11-19,0.2339903786370336
2020-11-22,0.2296504275642015
2020-11-24,0.22537668315495146
2020-11-27,0.22114627269206702
2020-11-29,0.2169180703232965
2020-11-29,0.2126581942345131
2020-12-02,0.2083418501036926
2020-12-04,0.20394936668404312
2020-12-07,0.19951588616390412
2020-12-09,0.1950798789092585
2020-12-12,0.19068619469255874
2020-12-14,0.18637863777168254
2020-12-14,0.182227501049185
2020-12-17,0.17830383766274752
2020-12-19,0.17467971411478486
2020-12-22,0.17135925470407914
2020-12-24,0.16834747667183156
2020-12-27,0.16565502924894815
2020-12-29,0.16326310169038225
2021-01-01,0.16114930024610297
2021-01-03,0.15929368454061882
2021-01-06,0.1576752545061339
2021-01-08,0.1562743234817528
2021-01-11,0.1550717374623116
2021-01-13,0.154036284706525
2021-01-16,0.15313380746078803
2021-01-18,0.1523105574499737
2021-01-21,0.15155989209113205
2021-01-23,0.150903471138159
2021-01-26,0.15033896733387103
2021-01-28,0.14986083836882128
2021-01-31,0.14946818888929783
2021-02-02,0.14916431605886568
2021-02-05,0.14896904228796354
2021-02-07,0.1489208256960393
2021-02-10,0.14923592640923106
2021-02-12,0.15014707245291592
2021-02-15,0.15167595337445033
2021-02-17,0.1538267325953671
2021-02-20,0.15658744578436218
2021-02-22,0.15993133413565785
2021-02-25,0.16381811230557017
2021-02-27,0.1682036666626625
2021-03-02,0.17303562551822074
2021-03-04,0.17825061168458492
2021-03-07,0.18377835381993943
2021-03-09,0.189526406651821
2021-03-12,0.19540718660530046
2021-03-14,0.20133812292824949
2021-03-17,0.20724181861180252
2021-03-19,0.21305284674166336
2021-03-22,0.21870875255966452
2021-03-24,0.22414544654901264
2021-03-27,0.2293048233306477
2021-03-29,0.2341391172699052
2021-04-01,0.23860843767605827
2021-04-03,0.2426811753989137
2021-04-06,0.2463344163049263
2021-04-08,0.24955436083779453
2021-04-11,0.2523803289452126
2021-04-13,0.25486074236894013
2021-04-16,0.2570468148734154
2021-04-18,0.2589883490164407
2021-04-21,0.26071691604144986
2021-04-23,0.2622647486747504
2021-04-26,0.26365215528186214
2021-04-28,0.2648962584926021
2021-05-01,0.2659895829470874
2021-05-03,0.26691811172125635
2021-05-06,0.2676597585509093
2021-05-08,0.26822434485804164
2021-05-11,0.268629931607005
2021-05-13,0.2689046060744153
2021-05-16,0.26907694827682993
2021-05-18,0.26917648777242575
2021-05-21,0.2692341887774887
2021-05-23,0.26927848103375274
2021-05-26,0.2693420083290907
2021-05-28,0.26940358088223704
2021-05-31,0.26952884192567444
2021-06-02,0.2697882070172578
2021-06-05,0.27027697584575705
2021-06-07,0.271068995952019
2021-06-10,0.2722337612104951
2021-06-12,0.273854951790344
2021-06-15,0.27601635047484036
2021-06-17,0.2788014849310349
2021-06-20,0.2822933029605032
2021-06-22,0.28656623093874223
2021-06-25,0.2916909304272016
2021-06-27,0.2976318262320152
2021-06-30,0.3042732722822016
2021-07-02,0.31157087355148544
2021-07-05,0.3194718625387975
2021-07-07,0.32791556427080726
2021-07-10,0.33683389970244676
2021-07-12,0.34615192690849694
2021-07-15,0.3557884194593075
2021-07-17,0.3656564813737175
2021-07-20,0.37566419804224865
2021-07-22,0.3857153225136418
2021-07-25,0.3957349463567775
2021-07-27,0.40564480868494973
2021-07-30,0.41536358963699577
2021-08-01,0.4248072389847094
2021-08-04,0.43386461398588616
2021-08-06,0.44234934873965287
2021-08-09,0.450179011444764
2021-08-11,0.4572711703000045
2021-08-14,0.46354339350415885
2021-08-16,0.46891324925601197
2021-08-19,0.4732983057543484
2021-08-21,0.476616131197953
2021-08-24,0.47878429378561027
2021-08-26,0.47972036171610544
2021-08-29,0.4793419031882225
2021-08-31,0.47756648640074684
2021-09-05,0.4743116795524627
2021-09-10,0.46949505084215515
2021-09-18,0.46303416846860856
2021-09-20,0.454846600630608
2021-09-23,0.44484991552693787
2021-09-25,0.43296168135638324
2021-09-28,0.41909946631772843
2021-09-30,0.40318083860975856
2021-10-03,0.38512336643125794
2021-10-05,0.36484461798101175
2021-10-08,0.34226216145780414
2021-10-10,0.3172935650604205
2021-10-13,0.2898563969876448
2021-10-15,0.2598682254382626
2021-10-18,0.22724661861105783
