date,ndvi
2019-08-15,0.40553376730309737
2019-08-17,0.4024184109505398
2019-08-20,0.3986770850190915
2019-08-22,0.3943588812979031
2019-08-25,0.38951034944811697
2019-08-27,0.3841756957180983
2019-08-30,0.37839694023655135
2019-09-01,0.3722140329631641
2019-09-04,0.365779923331199
2019-09-06,0.3592651148672456
2019-09-09,0.3528410897154154
2019-09-11,0.34667889942027824
2019-09-14,0.34074779616444634
2019-09-16,0.33499339789749105
2019-09-19,0.3294511640753116
2019-09-21,0.3241590271728453
2019-09-26,0.31913085785433204
2019-09-29,0.3143744872969262
2019-10-01,0.3098915171050367
2019-10-04,0.3056717904930805
2019-10-06,0.30170047987070703
2019-10-09,0.297982282555606
2019-10-09,0.29452274610552326
2019-10-11,0.29127759538240605
2019-10-14,0.28822010728501224
2019-10-16,0.28539319285985787
2019-10-19,0.28284087759916493
2019-10-21,0.28059668356530965
2019-10-24,0.2786846745962859
2019-10-26,0.27712046716105987
2019-10-29,0.27591220810640144
2019-10-31,0.27504665942662077
2019-11-03,0.27448029784769257
2019-11-05,0.2741781653252404
2019-11-08,0.2741050458877865
2019-11-10,0.2742253803339819
2019-11-13,0.2745031947292126
2019-11-15,0.27490204285403413
2019-11-18,0.2753764497344496
2019-11-20,0.27588056483100193
2019-11-23,0.27636831624088
2019-11-25,0.2768065339501579
2019-11-28,0.2771577010654433
2019-11-30,0.2773937728875259
2019-12-03,0.27749635642639964
2019-12-05,0.27744819121102227
2019-12-08,0.27723263637179996
2019-12-10,0.2768428056813932
2019-12-13,0.27628130541037804
2019-12-15,0.27554737432459253
2019-12-18,0.27464505954303053
2019-12-20,0.27358263103436886
2019-12-23,0.27242178450071264
2019-12-25,0.27122976517250835
2019-12-28,0.2702721297624152
2019-12-30,0.26976483371663945
2020-01-02,0.26949008997817697
2020-01-04,0.2694569518125218
2020-01-07,0.2696753964894447
2020-01-09,0.27015710245020397
2020-01-12,0.27091623193166997
2020-01-14,0.27197021864726967
2020-01-17,0.2733405601246586
2020-01-19,0.27498464236234194
2020-01-22,0.2768417287914088
2020-01-24,0.2788308793812006
2020-01-27,0.28084872892094753
2020-01-29,0.28288706555458226
2020-02-01,0.28495173464038637
2020-02-03,0.2870081142312075
2020-02-06,0.2890208336721754
2020-02-08,0.29096072399477174
2020-02-11,0.29280053223621466
2020-02-13,0.29451534106027566
2020-02-16,0.29609571056648226
2020-02-18,0.2975351067753919
2020-02-21,0.29882698077208025
2020-02-23,0.2999669263525106
2020-02-26,0.3010643958298853
2020-02-26,0.3022287748529903
2020-02-28,0.3034364061272025
2020-03-02,0.3046418954116542
2020-03-04,0.3057984132515257
2020-03-07,0.30685840905308154
2020-03-09,0.3077743184443994
2020-03-12,0.30849926229943997
2020-03-14,0.30898773580310906
2020-03-17,0.30923806400949305
2020-03-19,0.3092510806314552
2020-03-22,0.3090245067198849
2020-03-24,0.30856054732737287
2020-03-27,0.30787413384029383
2020-03-29,0.3069806153614593
2020-04-01,0.30587980442395724
2020-04-03,0.3045819611344115
2020-04-06,0.3031069614239337
2020-04-08,0.3014835179432424
2020-04-11,0.29982296225504623
2020-04-13,0.29822406761655557
2020-04-16,0.2967419345464578
2020-04-18,0.2954342371515461
2020-04-21,0.2943685676171145
2020-04-23,0.2936168846398343
2020-04-26,0.2932543276492455
2020-04-28,0.29335806628678807
2020-05-01,0.294002989620135
2020-05-03,0.29526505821417875
2020-05-06,0.2971007536287881
2020-05-08,0.2994676560765527
2020-05-11,0.3020761380099512
2020-05-11,0.30461584588445906
2020-05-13,0.3074720496435033
2020-05-16,0.3106455966981012
2020-05-18,0.31411288158309847
2020-05-21,0.3178521874418785
2020-05-23,0.32184333741774274
2020-05-26,0.3260673996201548
2020-05-28,0.33050644492090203
2020-05-31,0.33514335683522917
2020-06-02,0.33998387137841707
2020-06-05,0.3450257800022025
2020-06-07,0.35026321197352944
2020-06-10,0.35568332421559995
2020-06-12,0.36122975500209487
2020-06-15,0.3668561680964167
2020-06-17,0.37255073398843364
2020-06-20,0.3783005427344927
2020-06-22,0.38409232852488917
2020-06-25,0.38991320687303227
2020-06-27,0.3957437907363567
2020-06-30,0.4015639540718875
2020-07-02,0.4073539744834061
2020-07-05,0.41309403333173683
2020-07-07,0.41869770098073195
2020-07-10,0.4240563090252999
2020-07-12,0.4291150393240971
2020-07-15,0.43383049399154866
2020-07-17,0.43816386072264013
2020-07-20,0.4420820545089412
2020-07-22,0.44555889475786503
2020-07-25,0.4485750829341182
2020-07-27,0.4511211626092365
2020-07-30,0.45317837617760764
2020-08-01,0.45473059787440684
2020-08-04,0.45577813043025855
2020-08-06,0.45632460275979025
2020-08-09,0.45635647475902974
2020-08-11,0.45584616467860106
2020-08-14,0.45482843775349835
2020-08-16,0.45334829292625595
2020-08-19,0.4514595971589382
2020-08-21,0.4492237538474498
2020-08-24,0.44657377854560315
2020-08-26,0.44346985033853203
2020-08-29,0.43994281242542466
2020-08-31,0.43601647701685287
2020-09-03,0.43171740019070654
2020-09-05,0.42706167819706403
2020-09-08,0.42205416234859705
2020-09-10,0.41668989794696065
2020-09-13,0.4109576016302982
2020-09-15,0.4048308816258167
2020-09-18,0.39833861061080517
2020-09-20,0.3915167111162775
2020-09-23,0.38451111127304904
2020-09-25,0.37750562006568844
2020-09-28,0.3703350505287629
2020-09-30,0.36298420974292517
2020-10-03,0.3554887502315624
2020-10-05,0.3478352207075649
2020-10-08,0.340035196050892
2020-10-10,0.3322380894117773
2020-10-13,0.32456601664259643
2020-10-15,0.3170148774105043
2020-10-18,0.30954399799940713
2020-10-20,0.30217788674422064
2020-10-23,0.2949269098403382
2020-10-25,0.28779600115457826
2020-10-28,0.2808763943261315
2020-10-30,0.27425421952506146
2020-11-02,0.26794923048917696
2020-11-04,0.2619757703749682
2020-11-07,0.2563432119512414
2020-11-09,0.25107633472297164
2020-11-12,0.24618814466432712
2020-11-14,0.24165329422484494
2020-11-17,0.23744664639710142
2020-11-19,0.2335555682911463
2020-11-22,0.22996504323457898
2020-11-24,0.2266581960477572
2020-11-27,0.22361681124671232
2020-11-29,0.22078299897714693
2020-11-29,0.21811348749924891
2020-12-02,0.21560841780553908
2020-12-04,0.21326800198636026
2020-12-07,0.2110957538656911
2020-12-09,0.2090957493856239
2020-12-12,0.20727037447043936
2020-12-14,0.20562082763330627
2020-12-14,0.20413166735811392
2020-12-17,0.2027882325631546
2020-12-19,0.2015990361990017
2020-12-22,0.20061736143865982
2020-12-24,0.19985716320524316
2020-12-27,0.19932754634676572
2020-12-29,0.19903116682055166
2021-01-01,0.19896260846235664
2021-01-03,0.19917810812446315
2021-01-06,0.1996866482177031
2021-01-08,0.20046619458002254
2021-01-11,0.20149693736451965
2021-01-13,0.20275062996774273
2021-01-16,0.20419891374108423
2021-01-18,0.2058185564692001
2021-01-21,0.20757951472619213
2021-01-23,0.2094466376878144
2021-01-26,0.21138340328166427
2021-01-28,0.21335243254738356
2021-01-31,0.2153159778736647
2021-02-02,0.21723638354435518
2021-02-05,0.21909410689973283
2021-02-07,0.2208902765844215
2021-02-10,0.22265687759659805
2021-02-12,0.2244137902315658
2021-02-15,0.22630758999707634
2021-02-17,0.22847831206071048
2021-02-20,0.23077660033162514
2021-02-22,0.23304600170214135
2021-02-25,0.23536878574143494
2021-02-27,0.2378519771754242
2021-03-02,0.24048279079152146
2021-03-04,0.24325546465574066
2021-03-07,0.246169420928189
2021-03-09,0.24916774883482104
2021-03-12,0.25218598229344696
2021-03-14,0.25518708975241383
2021-03-17,0.258136315281227
2021-03-19,0.261007425206923
2021-03-22,0.26372639196347114
2021-03-24,0.2662121072099239
2021-03-27,0.2684567136324353
2021-03-29,0.2704588749980724
2021-04-01,0.27219696246480185
2021-04-03,0.27365486882944956
2021-04-06,0.2748221185502225
2021-04-08,0.2756939833465622
2021-04-11,0.2763647985448035
2021-04-13,0.2769330366635354
2021-04-16,0.27742690403923437
2021-04-18,0.27787675275960755
2021-04-21,0.278313044797067
2021-04-23,0.27876726813799946
2021-04-26,0.2792617796087985
2021-04-28,0.27981905114986694
2021-05-01,0.2804850069372568
2021-05-03,0.2813089573883943
2021-05-06,0.28231941017983336
2021-05-08,0.2835221364586586
2021-05-11,0.28494239101343416
2021-05-13,0.2865481464797429
2021-05-16,0.2883188029935279
2021-05-18,0.29024120576290835
2021-05-21,0.2923057682692058
2021-05-23,0.29465359631517984
2021-05-26,0.29739033443743457
2021-05-28,0.30043532233587333
2021-05-31,0.3038057366839728
2021-06-02,0.30751711215086674
2021-06-05,0.31157759304573435
2021-06-07,0.3159973598858945
2021-06-10,0.32078672522166873
2021-06-12,0.3259565959853394
2021-06-15,0.33151898164662846
2021-06-17,0.3374875486530302
2021-06-20,0.34387822163333254
2021-06-22,0.3506992817478234
2021-06-25,0.35795897498428186
2021-06-27,0.3656518202183127
2021-06-30,0.3737600062909709
2021-07-02,0.3821833005082267
2021-07-05,0.3907901640995634
2021-07-07,0.3995822387409376
2021-07-10,0.40858088156534594
2021-07-12,0.41768451946289553
2021-07-15,0.42676781042542794
2021-07-17,0.4357518726211383
2021-07-20,0.4445541555950278
2021-07-22,0.45308881560486197
2021-07-25,0.4612773104364395
2021-07-27,0.4690384180611149
2021-07-30,0.4762884748663573
2021-08-01,0.48294163619957287
2021-08-04,0.4890806353137749
2021-08-06,0.49443726821954737
2021-08-09,0.4989372704855428
2021-08-11,0.5025063776804473
2021-08-14,0.5050703253729475
2021-08-16,0.5065548491317297
2021-08-19,0.5068856845254801
2021-08-21,0.5059885671228852
2021-08-24,0.5037892324926313
2021-08-26,0.5002134162034049
2021-08-29,0.4951868538238922
2021-08-31,0.48863528092277975
2021-09-05,0.4804844330687537
2021-09-10,0.47066004583050075
2021-09-18,0.4590878547767068
2021-09-20,0.4456935954760585
2021-09-23,0.43040300349724225
2021-09-25,0.4131418144089445
2021-09-28,0.39383576377985124
2021-09-30,0.37241058717864906
2021-10-03,0.3487920201740246
2021-10-05,0.3229057983346637
2021-10-08,0.294677657229253
2021-10-10,0.2640333324264788
2021-10-13,0.23089855949502786
2021-10-15,0.1951990740035859
2021-10-18,0.1568606115208396
