date,ndvi
2019-07-16,0.5707763194565322
2019-07-18,0.5793638481530736
2019-07-21,0.5871510166856788
2019-07-23,0.5941580546744719
2019-07-26,0.6003999501076209
2019-07-28,0.6058665956365943
2019-07-31,0.610539794452221
2019-08-02,0.6143944926060608
2019-08-05,0.6173999958846151
2019-08-07,0.6195358955305141
2019-08-10,0.6207833487324448
2019-08-12,0.6211043054673306
2019-08-15,0.6204832615553985
2019-08-17,0.6189177595899212
2019-08-20,0.6164183706370916
2019-08-22,0.6128845836843597
2019-08-25,0.6081860408543378
2019-08-27,0.6023165508523879
2019-08-30,0.5952841955537012
2019-09-01,0.5871121696128929
2019-09-04,0.5778622636546253
2019-09-06,0.5676127481612367
2019-09-09,0.5564589041952408
2019-09-11,0.544513604929798
2019-09-14,0.5319095079044379
2019-09-16,0.5187589523332014
2019-09-19,0.5051654305083282
2019-09-21,0.491244141178728
2019-09-26,0.4771912965853198
2019-09-29,0.46319768397660327
2019-10-01,0.4494450363654602
2019-10-04,0.43610234398214637
2019-10-06,0.4233221102114129
2019-10-09,0.4113195172673262
2019-10-09,0.4003096735250612
2019-10-11,0.39019280151276514
2019-10-14,0.38085758317215046
2019-10-16,0.3721839057215003
2019-10-19,0.36419661057445685
2019-10-21,0.35691425219376494
2019-10-24,0.3503488535437209
2019-10-26,0.3445056639893096
2019-10-29,0.3393829197279191
2019-10-31,0.33497911993087737
2019-11-03,0.3312865786049383
2019-11-05,0.32829693791951914
2019-11-08,0.32599990402989165
2019-11-10,0.3243819512410674
2019-11-13,0.32342661808743683
2019-11-15,0.32311483120920975
2019-11-18,0.3234351268960955
2019-11-20,0.3243739662798934
2019-11-23,0.3259159495943926
2019-11-25,0.3280440610322103
2019-11-28,0.3307826723085916
2019-11-30,0.3341628359378273
2019-12-03,0.3382201044288837
2019-12-05,0.3429880294468281
2019-12-08,0.34838216324585725
2019-12-10,0.35431245560654673
2019-12-13,0.3606845803675818
2019-12-15,0.3674012617533966
2019-12-18,0.37436375309452674
2019-12-20,0.38147332786803767
2019-12-23,0.3887184929267121
2019-12-25,0.39605795507645936
2019-12-28,0.4034800995873173
2019-12-30,0.4109486470538928
2020-01-02,0.41808715284190623
2020-01-04,0.42487422887335086
2020-01-07,0.4312948250060969
2020-01-09,0.43734073459322587
2020-01-12,0.44301112193659276
2020-01-14,0.44831307141502136
2020-01-17,0.4532621580675317
2020-01-19,0.45786948544186173
2020-01-22,0.46215117861630695
2020-01-24,0.4661284509257759
2020-01-27,0.4698276629899403
2020-01-29,0.4732794389903974
2020-02-01,0.4765193203082031
2020-02-03,0.4795967124551323
2020-02-06,0.48256899846912976
2020-02-08,0.485461068517194
2020-02-11,0.4882770261341356
2020-02-13,0.4909990353504484
2020-02-16,0.493585983686934
2020-02-18,0.49597195943902017
2020-02-21,0.4980570512112567
2020-02-23,0.4997050811406265
2020-02-26,0.5009103539297797
2020-02-26,0.5016893734497491
2020-02-28,0.5020846430349084
2020-03-02,0.5020780463186632
2020-03-04,0.5016542745503464
2020-03-07,0.5008012829760516
2020-03-09,0.4995107138526548
2020-03-12,0.4977782865620821
2020-03-14,0.49560415529288904
2020-03-17,0.49299633328633047
2020-03-19,0.48996782688177454
2020-03-22,0.48652703440300654
2020-03-24,0.4826905392262368
2020-03-27,0.4784771619600511
2020-03-29,0.47391576459482804
2020-04-01,0.4690628542897048
2020-04-03,0.4639727235732529
2020-04-06,0.4586518162378169
2020-04-08,0.4531230579112953
2020-04-11,0.4474630233775173
2020-04-13,0.44173731530135163
2020-04-16,0.43589476710030456
2020-04-18,0.4299054685392977
2020-04-21,0.4239484592367216
2020-04-23,0.4181760768920814
2020-04-26,0.41271703512563007
2020-04-28,0.40767943294707315
2020-05-01,0.40307472772480024
2020-05-03,0.39892996867490077
2020-05-06,0.3950810243568001
2020-05-08,0.39138114531300117
2020-05-11,0.38767210303037375
2020-05-11,0.38380852704546514
2020-05-13,0.3805288847388269
2020-05-16,0.37795583183249337
2020-05-18,0.3761067093505044
2020-05-21,0.3750002379409913
2020-05-23,0.37465550626667105
2020-05-26,0.37509101179351056
2020-05-28,0.3763237536915764
2020-05-31,0.37836837756209185
2020-06-02,0.3812562949082837
2020-06-05,0.3850073446827404
2020-06-07,0.38963472563320434
2020-06-10,0.39513893567738556
2020-06-12,0.4015004669606546
2020-06-15,0.40869122200283553
2020-06-17,0.41667463020412004
2020-06-20,0.4253551924802559
2020-06-22,0.43463019950450393
2020-06-25,0.4443908770425306
2020-06-27,0.45452353630543574
2020-06-30,0.4649107276924921
2020-07-02,0.47543666493788717
2020-07-05,0.4859951268138421
2020-07-07,0.4964789692175676
2020-07-10,0.5067805472827682
2020-07-12,0.5167928515057332
2020-07-15,0.5264106298757208
2020-07-17,0.5355314951999423
2020-07-20,0.5440570168134525
2020-07-22,0.5518937958642575
2020-07-25,0.5589376016148867
2020-07-27,0.5650978415629219
2020-07-30,0.5703084126138186
2020-08-01,0.5745117054136392
2020-08-04,0.5776782009457342
2020-08-06,0.5797885997911667
2020-08-09,0.5808481315174084
2020-08-11,0.580874098232505
2020-08-14,0.5798367447190766
2020-08-16,0.5777182373972979
2020-08-19,0.5746247162045526
2020-08-21,0.5706747105836915
2020-08-24,0.5659103292612747
2020-08-26,0.560361046016302
2020-08-29,0.5543053553398171
2020-08-31,0.5480185050833278
2020-09-03,0.5414240398862314
2020-09-05,0.5344421326037546
2020-09-08,0.5269905747547642
2020-09-10,0.5190025855870726
2020-09-13,0.5105939653086454
2020-09-15,0.5018716902469056
2020-09-18,0.49305519247227836
2020-09-20,0.48439353712064337
2020-09-23,0.47616847144625024
2020-09-25,0.46868621837112057
2020-09-28,0.46161029245059676
2020-09-30,0.45485254903075056
2020-10-03,0.4485005380398692
2020-10-05,0.44263333983957215
2020-10-08,0.43732539632912637
2020-10-10,0.4326452804027876
2020-10-13,0.4286544501557195
2020-10-15,0.42537905867595216
2020-10-18,0.42279817197837194
2020-10-20,0.42092509671661504
2020-10-23,0.419745863648507
2020-10-25,0.4192307229471792
2020-10-28,0.4193533961580385
2020-10-30,0.4200722097495323
2020-11-02,0.42133003952302406
2020-11-04,0.4230845512682835
2020-11-07,0.42528818849955863
2020-11-09,0.42789042132572774
2020-11-12,0.4308372596554942
2020-11-14,0.4340519543533492
2020-11-17,0.4374543582974829
2020-11-19,0.4409806583575947
2020-11-22,0.4445657136697959
2020-11-24,0.44814415226236826
2020-11-27,0.4516514859811327
2020-11-29,0.4549814476213814
2020-11-29,0.4580477845209462
2020-12-02,0.4608176394965061
2020-12-04,0.46326288861575887
2020-12-07,0.4654017112395702
2020-12-09,0.46725819904356486
2020-12-12,0.4688139145430883
2020-12-14,0.4700646138271176
2020-12-14,0.47102779535410666
2020-12-17,0.4717247533450077
2020-12-19,0.4721916320088357
2020-12-22,0.47245676819164395
2020-12-24,0.47256847740005076
2020-12-27,0.47258907618341645
2020-12-29,0.472530653517712
2021-01-01,0.47240080382695365
2021-01-03,0.47223460916949306
2021-01-06,0.4721031533433721
2021-01-08,0.47193609134473025
2021-01-11,0.4716181747618371
2021-01-13,0.47119943594561403
2021-01-16,0.47074711517012646
2021-01-18,0.4703390464218738
2021-01-21,0.47003815520611164
2021-01-23,0.4698221111086781
2021-01-26,0.46966087095615544
2021-01-28,0.46951517447553975
2021-01-31,0.46933496251547296
2021-02-02,0.46905771513809463
2021-02-05,0.4686342085274122
2021-02-07,0.46813092109622184
2021-02-10,0.46762049175187703
2021-02-12,0.4671244645748849
2021-02-15,0.4666588896823766
2021-02-17,0.4662263715623038
2021-02-20,0.4658164198741698
2021-02-22,0.465405691593738
2021-02-25,0.46502273463840543
2021-02-27,0.4647107869945855
2021-03-02,0.4644230633801495
2021-03-04,0.46411536674846393
2021-03-07,0.4637431166102704
2021-03-09,0.46322260281828065
2021-03-12,0.4624801924447535
2021-03-14,0.4614519138106286
2021-03-17,0.46008307160255746
2021-03-19,0.45833519234382664
2021-03-22,0.45617281416039734
2021-03-24,0.4535443338570363
2021-03-27,0.45046186635412844
2021-03-29,0.44695623888307606
2021-04-01,0.44303102137507766
2021-04-03,0.43870178386747727
2021-04-06,0.4339953915886769
2021-04-08,0.4289493770879199
2021-04-11,0.4237164611119587
2021-04-13,0.4184569107784683
2021-04-16,0.41325336297004767
2021-04-18,0.4082582362929917
2021-04-21,0.4035780120343309
2021-04-23,0.3992919526136105
2021-04-26,0.3955163412253345
2021-04-28,0.3923108512582989
2021-05-01,0.38968920833535703
2021-05-03,0.38766509248267866
2021-05-06,0.3862032870193601
2021-05-08,0.38526732470569264
2021-05-11,0.3848459459747184
2021-05-13,0.38489201476260526
2021-05-16,0.3853717379179005
2021-05-18,0.38626343837761584
2021-05-21,0.3875564230573076
2021-05-23,0.3892317372299567
2021-05-26,0.3912731452741169
2021-05-28,0.39381682933559553
2021-05-31,0.3968282969611321
2021-06-02,0.4002657559518936
2021-06-05,0.4040905253024832
2021-06-07,0.40827993315462685
2021-06-10,0.4128108548611942
2021-06-12,0.4176600897278687
2021-06-15,0.42280475555447644
2021-06-17,0.42822270161279286
2021-06-20,0.43389294069764955
2021-06-22,0.4397796058933423
2021-06-25,0.4458432297473667
2021-06-27,0.452052787706802
2021-06-30,0.45834542940819983
2021-07-02,0.4646544002584067
2021-07-05,0.47091328517850006
2021-07-07,0.47705674645819424
2021-07-10,0.4830212606396257
2021-07-12,0.4887071014807664
2021-07-15,0.4940044607039448
2021-07-17,0.4988432756116864
2021-07-20,0.5031590182395969
2021-07-22,0.5068937482631698
2021-07-25,0.5100320243585539
2021-07-27,0.5125664483043573
2021-07-30,0.5144980677229829
2021-08-01,0.5158367943662023
2021-08-04,0.516172668923602
2021-08-06,0.5161971418723966
2021-08-09,0.5159241617860351
2021-08-11,0.5153676772380028
2021-08-14,0.5145416368017856
2021-08-16,0.5134599890508688
2021-08-19,0.5121366825587379
2021-08-21,0.5105856658988785
2021-08-24,0.5088208876447763
2021-08-26,0.5068562963699167
2021-08-29,0.5047058406477851
2021-08-31,0.5023834690518671
2021-09-05,0.49990313015564836
2021-09-10,0.49727877253261443
2021-09-18,0.4945243447562505
2021-09-20,0.4916537954000424
2021-09-23,0.48868107303747566
2021-09-25,0.4856201262420359
2021-09-28,0.4824849035872082
2021-09-30,0.4792893536464785
2021-10-03,0.4760474249933323
2021-10-05,0.47277306620125503
2021-10-08,0.46948022584373217
2021-10-10,0.4661828524942494
2021-10-13,0.4628948947262921
2021-10-15,0.459630301113346
2021-10-18,0.4564030202288964
