date,ndvi
2019-11-28,0.589364436542157
2019-11-30,0.585786704118861
2019-12-03,0.5817072323835589
2019-12-05,0.5771989974524885
2019-12-08,0.5723838396196749
2019-12-10,0.5673962474542715
2019-12-13,0.5623831573481894
2019-12-15,0.5574906079966324
2019-12-18,0.5528722411191298
2019-12-20,0.5486000082998508
2019-12-23,0.5446184206912523
2019-12-25,0.5409488019666377
2019-12-28,0.5376574398191674
2019-12-30,0.5347775742589311
2020-01-02,0.5325185627302645
2020-01-04,0.5308572418112322
2020-01-07,0.5297564889432201
2020-01-09,0.5291631357275806
2020-01-12,0.5290058023811246
2020-01-14,0.5291926517119229
2020-01-17,0.5296090609768777
2020-01-19,0.5302334810962881
2020-01-22,0.5310574513882655
2020-01-24,0.532087962016015
2020-01-27,0.5333499744847111
2020-01-29,0.5348806249494135
2020-02-01,0.53673762338575
2020-02-03,0.5388499066785846
2020-02-06,0.5411200341739036
2020-02-08,0.5435320704114096
2020-02-11,0.5460751197986353
2020-02-13,0.5487467792237866
2020-02-16,0.5515506443706771
2020-02-18,0.554497501470237
2020-02-21,0.5575713538589124
2020-02-23,0.5607538114872528
2020-02-26,0.564019605976406
2020-02-26,0.5673413556542053
2020-02-28,0.5706895980518769
2020-03-02,0.5740247344354815
2020-03-04,0.5773023348059094
2020-03-07,0.5804952673765462
2020-03-09,0.5835786154121473
2020-03-12,0.5865302237803692
2020-03-14,0.5893312627792314
2020-03-17,0.5919682457031004
2020-03-19,0.5944313526528324
2020-03-22,0.5967058728627609
2020-03-24,0.5987842871794936
2020-03-27,0.6006391594913998
2020-03-29,0.6022499217873691
2020-04-01,0.6036149172625483
2020-04-03,0.6047418659615613
2020-04-06,0.6056787749040016
2020-04-08,0.6064702341310053
2020-04-11,0.607146035308861
2020-04-13,0.6077390620767602
2020-04-16,0.6083034859604901
2020-04-18,0.6088892041124802
2020-04-21,0.6094987704642045
2020-04-23,0.6101328421681451
2020-04-26,0.6107890192353825
2020-04-28,0.6114606511458219
2020-05-01,0.6119693649771123
2020-05-03,0.6121939874872216
2020-05-06,0.6124085338649932
2020-05-08,0.6128491519930184
2020-05-11,0.6136975380572995
2020-05-11,0.6150973445364278
2020-05-13,0.6167193511350473
2020-05-16,0.6185772036181084
2020-05-18,0.6205739999722584
2020-05-21,0.6226286832845862
2020-05-23,0.6246744398917201
2020-05-26,0.626657171584905
2020-05-28,0.6285848309333356
2020-05-31,0.6304557127827914
2020-06-02,0.6322504352876367
2020-06-05,0.6339460759643281
2020-06-07,0.6355078125572935
2020-06-10,0.6369020708546784
2020-06-12,0.6380966507956504
2020-06-15,0.639060835793053
2020-06-17,0.6397658755526878
2020-06-20,0.6401845234243942
2020-06-22,0.640291118164656
2020-06-25,0.6400556021926715
2020-06-27,0.6394497394610383
2020-06-30,0.6384472705019019
2020-07-02,0.6370185390007765
2020-07-05,0.6351382505155981
2020-07-07,0.6327885945591583
2020-07-10,0.6299569123522989
2020-07-12,0.6266356625282843
2020-07-15,0.6228223943917781
2020-07-17,0.6185197287709588
2020-07-20,0.6137353465013018
2020-07-22,0.6084819845795615
2020-07-25,0.6027635692800684
2020-07-27,0.5965944334135845
2020-07-30,0.5899263684673832
2020-08-01,0.5827464190181647
2020-08-04,0.5752170831609449
2020-08-06,0.5674790238900702
2020-08-09,0.5596821158184702
2020-08-11,0.55190801334541
2020-08-14,0.5442418506857549
2020-08-16,0.5367711629065378
2020-08-19,0.5295097124534163
2020-08-21,0.5224730929641465
2020-08-24,0.5157134186897894
2020-08-26,0.5092824673840197
2020-08-29,0.5031871113695563
2020-08-31,0.49743369286557404
2020-09-03,0.4920791891236421
2020-09-05,0.48718038742862474
2020-09-08,0.4827933606225626
2020-09-10,0.47897295658661776
2020-09-13,0.47617114365934876
2020-09-15,0.47482975199481264
2020-09-18,0.4747706740520914
2020-09-20,0.475785475137895
2020-09-23,0.47763645324465415
2020-09-25,0.48007930573329466
2020-09-28,0.4830962774185337
2020-09-30,0.4864884553103056
2020-10-03,0.49027064372991
2020-10-05,0.49446377640869976
2020-10-08,0.4990839607609961
2020-10-10,0.5041425142793211
2020-10-13,0.5095221967670666
2020-10-15,0.5151043241037876
2020-10-18,0.5207878035229029
2020-10-20,0.5264671694754649
2020-10-23,0.5320569602783765
2020-10-25,0.5374708698671942
2020-10-28,0.542622554358778
2020-10-30,0.5474264112320542
2020-11-02,0.5517973956721004
2020-11-04,0.555652698219979
2020-11-07,0.558912459131
2020-11-09,0.5615000498539773
2020-11-12,0.5633459365561521
2020-11-14,0.5643882529522011
2020-11-17,0.5645865900426381
2020-11-19,0.56390905791858
2020-11-22,0.5623325644014948
2020-11-24,0.5598658155793154
2020-11-27,0.5565180996395098
2020-11-29,0.5522761112226819
2020-11-29,0.5471393539492161
2020-12-02,0.5411201497377806
2020-12-04,0.5342436469479497
2020-12-07,0.5265811052143076
2020-12-09,0.5182159619664628
2020-12-12,0.5094084263352853
2020-12-14,0.5004273235860922
2020-12-14,0.4912402598367136
2020-12-17,0.4818145866207386
2020-12-19,0.4721022914274204
2020-12-22,0.4621746404809638
2020-12-24,0.45209289078563814
2020-12-27,0.441916425117
2020-12-29,0.43174618716511104
2021-01-01,0.42169349123908806
2021-01-03,0.4118555230848952
2021-01-06,0.40233172110723736
2021-01-08,0.3932494197218284
2021-01-11,0.3847457853900414
2021-01-13,0.37693870502206417
2021-01-16,0.369946481952532
2021-01-18,0.363852806617151
2021-01-21,0.35875340880870377
2021-01-23,0.3545142976260344
2021-01-26,0.3509260440022704
2021-01-28,0.34807043350379857
2021-01-31,0.3460275270769756
2021-02-02,0.3448787545144544
2021-02-05,0.3446581951042059
2021-02-07,0.3454089757669649
2021-02-10,0.3472294754595847
2021-02-12,0.3501073453326427
2021-02-15,0.353990814248328
2021-02-17,0.3588049157254155
2021-02-20,0.3644486710599224
2021-02-22,0.3708692001920031
2021-02-25,0.37800419080012293
2021-02-27,0.3857792196509109
2021-03-02,0.3941210389432878
2021-03-04,0.40294383849670196
2021-03-07,0.412159396858271
2021-03-09,0.4216668499512573
2021-03-12,0.43136951178623395
2021-03-14,0.44117596362098116
2021-03-17,0.45100024593366866
2021-03-19,0.46074896872849497
2021-03-22,0.4703503260420951
2021-03-24,0.47975068039984736
2021-03-27,0.48890546144878216
2021-03-29,0.497771489219344
2021-04-01,0.5063124770330273
2021-04-03,0.5144990528471965
2021-04-06,0.522254274695141
2021-04-08,0.5295093349084061
2021-04-11,0.5362637623141369
2021-04-13,0.5425264585440456
2021-04-16,0.5483157653669664
2021-04-18,0.553659554569092
2021-04-21,0.5585753803961545
2021-04-23,0.5630836895566145
2021-04-26,0.5671131254589858
2021-04-28,0.5705589423468461
2021-05-01,0.573439645011792
2021-05-03,0.5758073654160476
2021-05-06,0.5777311182119073
2021-05-08,0.5792273665489647
2021-05-11,0.5803273912106084
2021-05-13,0.581058515305007
2021-05-16,0.581448118075461
2021-05-18,0.5815235985145697
2021-05-21,0.5813122973209073
2021-05-23,0.5808413768697038
2021-05-26,0.5801376588690167
2021-05-28,0.5792722359994985
2021-05-31,0.5782739471524908
2021-06-02,0.5771697133265622
2021-06-05,0.5760251455912451
2021-06-07,0.5749021222879814
2021-06-10,0.5738574248605086
2021-06-12,0.5729413434959097
2021-06-15,0.5721438656589671
2021-06-17,0.5714466559710203
2021-06-20,0.5708226194280901
2021-06-22,0.5702666024031722
2021-06-25,0.5697744765304983
2021-06-27,0.5693189565572555
2021-06-30,0.5688670279633345
2021-07-02,0.5683896692354832
2021-07-05,0.5678549461743045
2021-07-07,0.567229362855894
2021-07-10,0.5664772779819064
2021-07-12,0.565566311113035
2021-07-15,0.5644641883643186
2021-07-17,0.5631377943643214
2021-07-20,0.5615545590543326
2021-07-22,0.5596828800468885
2021-07-25,0.5575061637238039
2021-07-27,0.5550093885129759
2021-07-30,0.5521792872339659
2021-08-01,0.5490045404093201
2021-08-04,0.5454288060498912
2021-08-06,0.5415849859355857
2021-08-09,0.5374700001018691
2021-08-11,0.5330807685842454
2021-08-14,0.5284142114182185
2021-08-16,0.5234672486392928
2021-08-19,0.5182368002829723
2021-08-21,0.5127197863847608
2021-08-24,0.5069131269801626
2021-08-26,0.5008137421046817
2021-08-29,0.49441855179382216
2021-08-31,0.4877244760830881
2021-09-05,0.4807284350079835
2021-09-10,0.4734273486040125
2021-09-18,0.4658181369066791
2021-09-20,0.4578977199514875
2021-09-23,0.4496630177739416
2021-09-25,0.4411109504095456
2021-09-28,0.43223843789380345
2021-09-30,0.42304240026221934
2021-10-03,0.41351975755029724
2021-10-05,0.4036674297935412
2021-10-08,0.3934823370274554
2021-10-10,0.3829613992875438
2021-10-13,0.3721015366093105
2021-10-15,0.36089966902825965
2021-10-18,0.34935271657989514
