date,ndvi
2021-02-07,0.283915945007952
2021-02-10,0.2840959893392982
2021-02-12,0.2841571285884311
2021-02-15,0.2840851194982901
2021-02-17,0.2838722991732732
2021-02-20,0.28351795880003633
2021-02-22,0.2830001848170947
2021-02-25,0.28231620492370335
2021-02-27,0.2815012755473152
2021-03-02,0.2805878079570115
2021-03-04,0.2796029657233313
2021-03-07,0.2785799997221184
2021-03-09,0.27752823520721953
2021-03-12,0.27645592785742285
2021-03-14,0.2753820984611436
2021-03-17,0.2743271683436872
2021-03-19,0.2733341917443549
2021-03-22,0.27264809520949274
2021-03-24,0.2724752460679333
2021-03-27,0.27272869406973743
2021-03-29,0.27332416042297536
2021-04-01,0.2741767270317583
2021-04-03,0.27520195237275635
2021-04-06,0.2763885490797209
2021-04-08,0.27772664179195067
2021-04-11,0.27922931016587493
2021-04-13,0.28091027804186125
2021-04-16,0.28278336810883486
2021-04-18,0.28487839030026185
2021-04-21,0.2872150622467129
2021-04-23,0.28980531662176184
2021-04-26,0.29262412997891785
2021-04-28,0.2956363879200326
2021-05-01,0.2987974979740897
2021-05-03,0.30208566458480357
2021-05-06,0.30546444878840623
2021-05-08,0.3088851457572598
2021-05-11,0.31231649522236743
2021-05-13,0.3156725901093137
2021-05-16,0.31887857388546526
2021-05-18,0.3218867019392249
2021-05-21,0.3246519808543459
2021-05-23,0.3271322224585319
2021-05-26,0.32928809392336356
2021-05-28,0.33117070373628454
2021-05-31,0.3327289079661486
2021-06-02,0.33391313141495016
2021-06-05,0.3346703755750691
2021-06-07,0.3349501856012831
2021-06-10,0.3347051679130771
2021-06-12,0.33389149175011745
2021-06-15,0.33246937459982523
2021-06-17,0.3304035514159766
2021-06-20,0.32766372754726586
2021-06-22,0.3242378310959204
2021-06-25,0.32012403646359927
2021-06-27,0.3152994779522608
2021-06-30,0.3097520023727424
2021-07-02,0.30349539680444054
2021-07-05,0.29655204705483623
2021-07-07,0.28895331153220527
2021-07-10,0.28073989167164387
2021-07-12,0.27194950052426453
2021-07-15,0.2626255479975695
2021-07-17,0.2528246191937432
2021-07-20,0.2426112696420456
2021-07-22,0.23205812220716016
2021-07-25,0.22125040442953717
2021-07-27,0.21028148227375854
2021-07-30,0.19925283526865992
2021-08-01,0.1882740216702949
2021-08-04,0.1769916464455512
2021-08-06,0.16601183704629693
2021-08-09,0.155415431832149
2021-08-11,0.14528326916273804
2021-08-14,0.1356961873976943
2021-08-16,0.126735024896648
2021-08-19,0.11848062001922965
2021-08-21,0.11101381112506975
2021-08-24,0.10441543657379843
2021-08-26,0.09876633472504623
2021-08-29,0.09414734393844335
2021-08-31,0.09063930257362024
2021-09-05,0.0883230489902074
2021-09-10,0.0872794215478348
2021-09-18,0.08758925860613337
2021-09-20,0.08933339852473304
2021-09-23,0.09259267966326448
2021-09-25,0.0974479403813576
2021-09-28,0.1039800190386432
2021-09-30,0.1122697539947517
2021-10-03,0.12239798360931292
2021-10-05,0.13444554624195793
2021-10-08,0.14849328025231642
2021-10-10,0.16462202400001946
2021-10-13,0.18291261584469665
2021-10-15,0.20344589414597877
2021-10-18,0.22630269726349656
