date,ndvi
2019-06-06,0.13364254126451783
2019-06-08,0.13596088838841783
2019-06-11,0.13891312366146427
2019-06-13,0.14244674067302937
2019-06-16,0.1465010873027488
2019-06-18,0.1510587399825412
2019-06-21,0.15613622488005205
2019-06-23,0.1617466227957912
2019-06-26,0.1678342391191328
2019-06-28,0.17433877180326066
2019-07-01,0.18119776104239044
2019-07-03,0.18834760551614835
2019-07-06,0.1957238610798601
2019-07-08,0.20326202762694998
2019-07-11,0.2108710438935174
2019-07-13,0.21845558982862973
2019-07-16,0.22592640354622812
2019-07-18,0.23320140819373497
2019-07-21,0.2402348454525109
2019-07-23,0.24698329331995889
2019-07-26,0.2534075662525571
2019-07-28,0.259467374989094
2019-07-31,0.26514333880841634
2019-08-02,0.27041924141642926
2019-08-05,0.2752857923924054
2019-08-07,0.2797366127398043
2019-08-10,0.2837355984155258
2019-08-12,0.287246219475335
2019-08-15,0.290263047023122
2019-08-17,0.29278329706091055
2019-08-20,0.29480653503010007
2019-08-22,0.2963386903520811
2019-08-25,0.2973888925204718
2019-08-27,0.2979693050651657
2019-08-30,0.2980949502019908
2019-09-01,0.2977911504966796
2019-09-04,0.29715835137918356
2019-09-06,0.29628277384049745
2019-09-09,0.29524697056219457
2019-09-11,0.2941278100410783
2019-09-14,0.29278768200913885
2019-09-16,0.2911351058255051
2019-09-19,0.28927000603315617
2019-09-21,0.28726882933502657
2019-09-26,0.2852283385732296
2019-09-29,0.28326377198520164
2019-10-01,0.28147631854212035
2019-10-04,0.27995225002514446
2019-10-06,0.2787619706401274
2019-10-09,0.2777319438072826
2019-10-09,0.27668144747965384
2019-10-11,0.2755500214344546
2019-10-14,0.27428996044912995
2019-10-16,0.27286507664455245
2019-10-19,0.27126590799775585
2019-10-21,0.26949186965529387
2019-10-24,0.26760427272825554
2019-10-26,0.2656496148485853
2019-10-29,0.2636610794639095
2019-10-31,0.26165460179653727
2019-11-03,0.25958567798951543
2019-11-05,0.25739177423654075
2019-11-08,0.2550093955621986
2019-11-10,0.25240589957128623
2019-11-13,0.24955525157309222
2019-11-15,0.24643476699800945
2019-11-18,0.24302409932265726
2019-11-20,0.23930578522724277
2019-11-23,0.23526505996661282
2019-11-25,0.23090609002610277
2019-11-28,0.22626030464876148
2019-11-30,0.22136601755429708
2019-12-03,0.2162689655551567
2019-12-05,0.21100613154142714
2019-12-08,0.2056018027477167
2019-12-10,0.20008533425453706
2019-12-13,0.19449112527567586
2019-12-15,0.18884803888971827
2019-12-18,0.18318640083722304
2019-12-20,0.17753534673210383
2019-12-23,0.17190120708395146
2019-12-25,0.16631813992828645
2019-12-28,0.16089481538924563
2019-12-30,0.15571300821193834
2020-01-02,0.15084540299360258
2020-01-04,0.14631353421099175
2020-01-07,0.14214205153817613
2020-01-09,0.13835852705653734
2020-01-12,0.1349932796871292
2020-01-14,0.13207921715525298
2020-01-17,0.12965169579709307
2020-01-19,0.12770640500416222
2020-01-22,0.1262267766355952
2020-01-24,0.12518214380068254
2020-01-27,0.12452583112138874
2020-01-29,0.12431718317006711
2020-02-01,0.12463826744114383
2020-02-03,0.1254906624238669
2020-02-06,0.12686833602225972
2020-02-08,0.12873806135305116
2020-02-11,0.13099762718952537
2020-02-13,0.13354105090997165
2020-02-16,0.13623960312289884
2020-02-18,0.1389415420749222
2020-02-21,0.1416182686047382
2020-02-23,0.14426781969825742
2020-02-26,0.14691757997161223
2020-02-26,0.14959638181623322
2020-02-28,0.1523342712979558
2020-03-02,0.15515242880275149
2020-03-04,0.15806935205424402
2020-03-07,0.16096960973504687
2020-03-09,0.1637363062633964
2020-03-12,0.16625294932202112
2020-03-14,0.16840528641003943
2020-03-17,0.17018360197508842
2020-03-19,0.17158376612910758
2020-03-22,0.1725796336360791
2020-03-24,0.17315811417923643
2020-03-27,0.17332623364537117
2020-03-29,0.17309814389759842
2020-04-01,0.17250840218979582
2020-04-03,0.17159312583885022
2020-04-06,0.17036764776793117
2020-04-08,0.16885828935196534
2020-04-11,0.1670871731614435
2020-04-13,0.16508113645421596
2020-04-16,0.16288183072904544
2020-04-18,0.1605297995003943
2020-04-21,0.15806745264463606
2020-04-23,0.1555433665291529
2020-04-26,0.1530111939322014
2020-04-28,0.15052859797809592
2020-05-01,0.1481560576650449
2020-05-03,0.1459560606623218
2020-05-06,0.14404280902683245
2020-05-08,0.14253097999812062
2020-05-11,0.14139023879147022
2020-05-11,0.14058874694113502
2020-05-13,0.14008353665109272
2020-05-16,0.1399224278024855
2020-05-18,0.1401674902184056
2020-05-21,0.14087306452566417
2020-05-23,0.1420856625124269
2020-05-26,0.1438438482711816
2020-05-28,0.1461781003192468
2020-05-31,0.14911065488903227
2020-06-02,0.15265677841695685
2020-06-05,0.15682256905288205
2020-06-07,0.16153656916364648
2020-06-10,0.1667441057510371
2020-06-12,0.1725302566164134
2020-06-15,0.1789409448335296
2020-06-17,0.18592541111046748
2020-06-20,0.1934232141988508
2020-06-22,0.20139563031648489
2020-06-25,0.20977311533141405
2020-06-27,0.21848826565916463
2020-06-30,0.22747744671859266
2020-07-02,0.23661476940715157
2020-07-05,0.2458075593402046
2020-07-07,0.25502303422316874
2020-07-10,0.26420504133608796
2020-07-12,0.27327484781926753
2020-07-15,0.28213179903126395
2020-07-17,0.2906538437770534
2020-07-20,0.29877623834962586
2020-07-22,0.30644049327946216
2020-07-25,0.31356628297046235
2020-07-27,0.32009845917330304
2020-07-30,0.32593617880296216
2020-08-01,0.33099366848596423
2020-08-04,0.33527229752416116
2020-08-06,0.3387784729926482
2020-08-09,0.3414998990664087
2020-08-11,0.34342863557025854
2020-08-14,0.34452940222846573
2020-08-16,0.34477162176507925
2020-08-19,0.3441843648713077
2020-08-21,0.3428012272283624
2020-08-24,0.3406554598019247
2020-08-26,0.337785577211686
2020-08-29,0.33420890364832784
2020-08-31,0.3299479904311591
2020-09-03,0.3250602542590969
2020-09-05,0.31960552019081995
2020-09-08,0.31364519610346514
2020-09-10,0.30726159603985714
2020-09-13,0.300529505439493
2020-09-15,0.29351595477405235
2020-09-18,0.28625704741117014
2020-09-20,0.27876967543688014
2020-09-23,0.2711351596759998
2020-09-25,0.26343400799258687
2020-09-28,0.25576417352855835
2020-09-30,0.24816889776194914
2020-10-03,0.24065818198951425
2020-10-05,0.23323515907645892
2020-10-08,0.22590862403828696
2020-10-10,0.21872037603762987
2020-10-13,0.21170475565629507
2020-10-15,0.20488495495474565
2020-10-18,0.19827562491712025
2020-10-20,0.19187871465637485
2020-10-23,0.1858582037343307
2020-10-25,0.1803728227559642
2020-10-28,0.17526862971066465
2020-10-30,0.17038539041829426
2020-11-02,0.1657046743200918
2020-11-04,0.16120384101826743
2020-11-07,0.15685561423782485
2020-11-09,0.15264510212638455
2020-11-12,0.14855890068915031
2020-11-14,0.1445853452167932
2020-11-17,0.14087721663252245
2020-11-19,0.13758639520928315
2020-11-22,0.13465312903152032
2020-11-24,0.13203288779535632
2020-11-27,0.1296731810678405
2020-11-29,0.12748592981375037
2020-11-29,0.12539117888648388
2020-12-02,0.1233178290885069
2020-12-04,0.12120444178685945
2020-12-07,0.11907564918273696
2020-12-09,0.11696605916744335
2020-12-12,0.11496547957457047
2020-12-14,0.1131686268873051
2020-12-14,0.11159468628817118
2020-12-17,0.11025760796961408
2020-12-19,0.10917952459327931
2020-12-22,0.10838115126495669
2020-12-24,0.10790489505204348
2020-12-27,0.10779687430075721
2020-12-29,0.10807536196990328
2021-01-01,0.10875336399153192
2021-01-03,0.10984427188553754
2021-01-06,0.11135789573330064
2021-01-08,0.1133162246142084
2021-01-11,0.11574319273182335
2021-01-13,0.11864332795018312
2021-01-16,0.1220169354300553
2021-01-18,0.12585834464136883
2021-01-21,0.1301095421899046
2021-01-23,0.13470903377431376
2021-01-26,0.13959266083029107
2021-01-28,0.1446885062292264
2021-01-31,0.14992128504781313
2021-02-02,0.1552127122332506
2021-02-05,0.1604999937654814
2021-02-07,0.1657176017711853
2021-02-10,0.17083301492511707
2021-02-12,0.17584471458449305
2021-02-15,0.18077200940767546
2021-02-17,0.18563241826223265
2021-02-20,0.19037356870447159
2021-02-22,0.1949429314980317
2021-02-25,0.19929915185340352
2021-02-27,0.20340548443896683
2021-03-02,0.20724840331664834
2021-03-04,0.2107215043918186
2021-03-07,0.21369071107910478
2021-03-09,0.21615980186391293
2021-03-12,0.21816614694722256
2021-03-14,0.2196965849591739
2021-03-17,0.22074802860818163
2021-03-19,0.2213332103275364
2021-03-22,0.2214758319068509
2021-03-24,0.22120026168500367
2021-03-27,0.22054169442960025
2021-03-29,0.21944852748304117
2021-04-01,0.21784599814931874
2021-04-03,0.21575659756078763
2021-04-06,0.21317146844888438
2021-04-08,0.21009432146439277
2021-04-11,0.20661471106154783
2021-04-13,0.20283637527010753
2021-04-16,0.1988774241751638
2021-04-18,0.19486142435911985
2021-04-21,0.19088511467785257
2021-04-23,0.18704801060819823
2021-04-26,0.18340709557973783
2021-04-28,0.18001119821067144
2021-05-01,0.17692708194913592
2021-05-03,0.1742134510367504
2021-05-06,0.1719289207369752
2021-05-08,0.17013070916175888
2021-05-11,0.16886353495783196
2021-05-13,0.16813739231902022
2021-05-16,0.16796951891827944
2021-05-18,0.1684600372982794
2021-05-21,0.1696812521651358
2021-05-23,0.1716793647934404
2021-05-26,0.17447608568523948
2021-05-28,0.17793031745060783
2021-05-31,0.182024716132268
2021-06-02,0.1867319500240885
2021-06-05,0.1920160916100721
2021-06-07,0.19785917288255941
2021-06-10,0.2042416021418538
2021-06-12,0.21114280634278954
2021-06-15,0.2185419282586601
2021-06-17,0.22641857930137724
2021-06-20,0.23475364883672994
2021-06-22,0.243519279603888
2021-06-25,0.25268692817073557
2021-06-27,0.26220639358091885
2021-06-30,0.2720051117404177
2021-07-02,0.28198984779779973
2021-07-05,0.29205565667944255
2021-07-07,0.3021262412019684
2021-07-10,0.3121265146335025
2021-07-12,0.3219777322700029
2021-07-15,0.3316024729631707
2021-07-17,0.34091427514754474
2021-07-20,0.3498259428963591
2021-07-22,0.35825003502394037
2021-07-25,0.36611551461729225
2021-07-27,0.3733517794245168
2021-07-30,0.3798888520776919
2021-08-01,0.38565757767951175
2021-08-04,0.39042483898711966
2021-08-06,0.3943227593475731
2021-08-09,0.3972908713099912
2021-08-11,0.39926870742351994
2021-08-14,0.4001958002373056
2021-08-16,0.40001168230049444
2021-08-19,0.39865588616223246
2021-08-21,0.3960679443716659
2021-08-24,0.3921873894779411
2021-08-26,0.3869537540302038
2021-08-29,0.38030657057760053
2021-08-31,0.37218537166927745
2021-09-05,0.3625296898543806
2021-09-10,0.35127905768205614
2021-09-18,0.3383730077014503
2021-09-20,0.32375107246170926
2021-09-23,0.3073527845119793
2021-09-25,0.2891176764014063
2021-09-28,0.26898528067913663
2021-09-30,0.24689512989431645
2021-10-03,0.22278675659609187
2021-10-05,0.19659969333360908
2021-10-08,0.16827347265601428
2021-10-10,0.13774762711245392
2021-10-13,0.10496168925207364
2021-10-15,0.06985519162401978
2021-10-18,0.03236766677743859
