date,ndvi
2020-01-02,0.25169073692755645
2020-01-04,0.25174651488630645
2020-01-07,0.2521759753743344
2020-01-09,0.2529476746623503
2020-01-12,0.25402125613121224
2020-01-14,0.2553452722607856
2020-01-17,0.2568549635022105
2020-01-19,0.25851125368813355
2020-01-22,0.26027140448462316
2020-01-24,0.26208838084890007
2020-01-27,0.26391025287876857
2020-01-29,0.2657876613624918
2020-02-01,0.2678025154188531
2020-02-03,0.26995699032912324
2020-02-06,0.2722514716709975
2020-02-08,0.2747683394037563
2020-02-11,0.2775582228086388
2020-02-13,0.2805740782941409
2020-02-16,0.2837544041018085
2020-02-18,0.28704122087035716
2020-02-21,0.2903747123563922
2020-02-23,0.2936974367039442
2020-02-26,0.297003682303042
2020-02-26,0.30029171410163347
2020-02-28,0.3035633353897986
2020-03-02,0.3068185049394591
2020-03-04,0.31005815084359234
2020-03-07,0.3132118063746104
2020-03-09,0.316210141665617
2020-03-12,0.3189857557087289
2020-03-14,0.32147396211011914
2020-03-17,0.32366837366237333
2020-03-19,0.3255682001328494
2020-03-22,0.3271586866491177
2020-03-24,0.3284349052876097
2020-03-27,0.32941749304449996
2020-03-29,0.33013077215582715
2020-04-01,0.3306014287822871
2020-04-03,0.3308604190884871
2020-04-06,0.33093360013076095
2020-04-08,0.3308559556376761
2020-04-11,0.3306614832546514
2020-04-13,0.3303858905548792
2020-04-16,0.3300775020339619
2020-04-18,0.3297790391112878
2020-04-21,0.32946414939941854
2020-04-23,0.3290949100757659
2020-04-26,0.32861864191333506
2020-04-28,0.32796463985867635
2020-05-01,0.327012869994369
2020-05-03,0.3256814143337843
2020-05-06,0.3241572115679953
2020-05-08,0.3226327864913148
2020-05-11,0.3211934220545206
2020-05-11,0.3199033665281035
2020-05-13,0.3188084010395776
2020-05-16,0.3179785262023348
2020-05-18,0.31742027911694987
2020-05-21,0.3171459497069234
2020-05-23,0.3171723564899493
2020-05-26,0.3175196486863874
2020-05-28,0.31824293646045887
2020-05-31,0.31938572960730116
2020-06-02,0.32096581174616656
2020-06-05,0.32299610118043964
2020-06-07,0.32536684912457914
2020-06-10,0.32800799402254255
2020-06-12,0.33109695045752413
2020-06-15,0.33475596431311166
2020-06-17,0.3389565477855993
2020-06-20,0.3434686495650551
2020-06-22,0.34806015963347714
2020-06-25,0.3526681899195632
2020-06-27,0.3572417077410393
2020-06-30,0.3617346365212286
2020-07-02,0.3661032291725348
2020-07-05,0.37031074113314044
2020-07-07,0.3743018861529882
2020-07-10,0.37802007544802285
2020-07-12,0.3814066674534542
2020-07-15,0.38440018268436343
2020-07-17,0.38693548286797014
2020-07-20,0.38898593917169055
2020-07-22,0.39053434814627885
2020-07-25,0.3915649039481401
2020-07-27,0.39207643070700565
2020-07-30,0.3920326969447312
2020-08-01,0.39141143961847863
2020-08-04,0.39028637609113825
2020-08-06,0.388722820354315
2020-08-09,0.38674189741655735
2020-08-11,0.38433400132819256
2020-08-14,0.3814951497866057
2020-08-16,0.37822727475740514
2020-08-19,0.37456227510354717
2020-08-21,0.37053809832342893
2020-08-24,0.366194167967732
2020-08-26,0.3615726345974016
2020-08-29,0.3566885237879641
2020-08-31,0.35155900947675556
2020-09-03,0.3462552358043523
2020-09-05,0.3408511382314132
2020-09-08,0.33542267003926246
2020-09-10,0.3300470301174277
2020-09-13,0.3250406039775068
2020-09-15,0.3207147377775678
2020-09-18,0.31702136296534045
2020-09-20,0.3139069679845589
2020-09-23,0.3113147022091689
2020-09-25,0.30919706942538194
2020-09-28,0.3075034981866108
2020-09-30,0.30614939943850367
2020-10-03,0.3051654558216912
2020-10-05,0.3045003189867341
2020-10-08,0.30412849315743556
2020-10-10,0.30420360806430075
2020-10-13,0.3047552975559885
2020-10-15,0.3057003011646116
2020-10-18,0.3069827737556441
2020-10-20,0.308477631215939
2020-10-23,0.31035728719611555
2020-10-25,0.312853460261349
2020-10-28,0.3156617083266108
2020-10-30,0.3184595698582941
2020-11-02,0.3211551672717022
2020-11-04,0.32375987066196277
2020-11-07,0.32631055531856046
2020-11-09,0.32876728799634
2020-11-12,0.3310917837560287
2020-11-14,0.3333021449823813
2020-11-17,0.3354047097621725
2020-11-19,0.3373895444476635
2020-11-22,0.3392331375711576
2020-11-24,0.3408761573451787
2020-11-27,0.3422602343357953
2020-11-29,0.3433060467667306
2020-11-29,0.3439460746037434
2020-12-02,0.3441243458163623
2020-12-04,0.34379619600423117
2020-12-07,0.34294938003347575
2020-12-09,0.34158209561474545
2020-12-12,0.3397523673387574
2020-12-14,0.3375268504903093
2020-12-14,0.3348430161321559
2020-12-17,0.33163843323192177
2020-12-19,0.3278735666733609
2020-12-22,0.32357813516752376
2020-12-24,0.31878748158512615
2020-12-27,0.31354831252937754
2020-12-29,0.3079046580108032
2021-01-01,0.301907437915164
2021-01-03,0.2956116679869393
2021-01-06,0.2890777303595286
2021-01-08,0.2823884880962001
2021-01-11,0.275637329328904
2021-01-13,0.2689001618353157
2021-01-16,0.2622542467027267
2021-01-18,0.25577518314583114
2021-01-21,0.24953903312191644
2021-01-23,0.24347813046235162
2021-01-26,0.23747384564745447
2021-01-28,0.23156475226150036
2021-01-31,0.22579824907952528
2021-02-02,0.2202318600989068
2021-02-05,0.21490933798560768
2021-02-07,0.20988801163751716
2021-02-10,0.2052638780675241
2021-02-12,0.20108763744611982
2021-02-15,0.19759111465243198
2021-02-17,0.19499414071899446
2021-02-20,0.19312007468307157
2021-02-22,0.19182645008800192
2021-02-25,0.19115121959752104
2021-02-27,0.1911193427796041
2021-03-02,0.19190557677294792
2021-03-04,0.19351620468483685
2021-03-07,0.1957716165260405
2021-03-09,0.1987300366778698
2021-03-12,0.20248446097454342
2021-03-14,0.2070215926188137
2021-03-17,0.2123236628656724
2021-03-19,0.2183670524058653
2021-03-22,0.22513817083257082
2021-03-24,0.23258956956493065
2021-03-27,0.2405496585813412
2021-03-29,0.24885018206406678
2021-04-01,0.2573300450425279
2021-04-03,0.2658361756252505
2021-04-06,0.2742839864197939
2021-04-08,0.28267100704333753
2021-04-11,0.2910303657755493
2021-04-13,0.2993784064500109
2021-04-16,0.3077172267016522
2021-04-18,0.3159911474847015
2021-04-21,0.3241397983534768
2021-04-23,0.3321062888184299
2021-04-26,0.33980851074097146
2021-04-28,0.3471556926300577
2021-05-01,0.35410619200687204
2021-05-03,0.36063483608522834
2021-05-06,0.36673077138975874
2021-05-08,0.37236286333663915
2021-05-11,0.37751413489092633
2021-05-13,0.38216333160758953
2021-05-16,0.38629738641217176
2021-05-18,0.38991749556823696
2021-05-21,0.39302934162176806
2021-05-23,0.39564288783233886
2021-05-26,0.39777216826075945
2021-05-28,0.3994770074390156
2021-05-31,0.4007711010858624
2021-06-02,0.40167111594350874
2021-06-05,0.40219921250943785
2021-06-07,0.40238030265087865
2021-06-10,0.40224189300123486
2021-06-12,0.4018139143690852
2021-06-15,0.4011285371278112
2021-06-17,0.4002199725539119
2021-06-20,0.3991242600820607
2021-06-22,0.3978942219309464
2021-06-25,0.3965892756051752
2021-06-27,0.39526205607629866
2021-06-30,0.39395868361710873
2021-07-02,0.3926146484708719
2021-07-05,0.3911290399207011
2021-07-07,0.38958784190834717
2021-07-10,0.38810954620905685
2021-07-12,0.38674512001042993
2021-07-15,0.3855508804669054
2021-07-17,0.3845005903441223
2021-07-20,0.3835436849852606
2021-07-22,0.3826776624722025
2021-07-25,0.38189998013562876
2021-07-27,0.3812025150982255
2021-07-30,0.3805709575130627
2021-08-01,0.3799841800050711
2021-08-04,0.3793483661413676
2021-08-06,0.3787900350155503
2021-08-09,0.3783173174254536
2021-08-11,0.37793834416893834
2021-08-14,0.3776612460438655
2021-08-16,0.3774941538480959
2021-08-19,0.3774451983794906
2021-08-21,0.3775225104359105
2021-08-24,0.37773422081521646
2021-08-26,0.3780884603152695
2021-08-29,0.3785933597339305
2021-08-31,0.3792570498690604
2021-09-05,0.3800876615185201
2021-09-10,0.3810933254801705
2021-09-18,0.38228217255187263
2021-09-20,0.3836623335314874
2021-09-23,0.3852419392168756
2021-09-25,0.3870291204058983
2021-09-28,0.38903200789641645
2021-09-30,0.3912587324862909
2021-10-03,0.3937174249733825
2021-10-05,0.3964162161555524
2021-10-08,0.39936323683066133
2021-10-10,0.4025666177965703
2021-10-13,0.40603448985114027
2021-10-15,0.4097749837922321
2021-10-18,0.4137962304177067
