date,ndvi
2019-10-14,0.34912982624608035
2019-10-16,0.34486948063106004
2019-10-19,0.34062855392566904
2019-10-21,0.33658595333738583
2019-10-24,0.33268616267331347
2019-10-26,0.3288727625245199
2019-10-29,0.32508960828707045
2019-10-31,0.32128695434562216
2019-11-03,0.3174438443353534
2019-11-05,0.3134990284981204
2019-11-08,0.3093842544672746
2019-11-10,0.30506801488021873
2019-11-13,0.3005232913585427
2019-11-15,0.2957283875451115
2019-11-18,0.29066778915167296
2019-11-20,0.28533305079380056
2019-11-23,0.279723709389988
2019-11-25,0.27383690034725294
2019-11-28,0.2676954502645155
2019-11-30,0.26133123237582245
2019-12-03,0.25478472093732407
2019-12-05,0.24810457194252292
2019-12-08,0.24135501327509723
2019-12-10,0.2346047021564021
2019-12-13,0.2279267865790076
2019-12-15,0.22123532253816838
2019-12-18,0.21439256509461752
2019-12-20,0.20751396922986
2019-12-23,0.2006996226341146
2019-12-25,0.19396922084107357
2019-12-28,0.187569369344892
2019-12-30,0.18176046751794367
2020-01-02,0.176913560730826
2020-01-04,0.17299803595494753
2020-01-07,0.1699823758493031
2020-01-09,0.16783439857708213
2020-01-12,0.16652152707030318
2020-01-14,0.16601973431151834
2020-01-17,0.16630189649750193
2020-01-19,0.16732580271593347
2020-01-22,0.16904333596080384
2020-01-24,0.17139383479906214
2020-01-27,0.17431390300213295
2020-01-29,0.17775053249455805
2020-02-01,0.1816522747301017
2020-02-03,0.1859670244467365
2020-02-06,0.19064416162584036
2020-02-08,0.19563765769560093
2020-02-11,0.2009046052292836
2020-02-13,0.20640569227328667
2020-02-16,0.21208668017528476
2020-02-18,0.21789830387308393
2020-02-21,0.22378837995744322
2020-02-23,0.22970777147905816
2020-02-26,0.235640661445606
2020-02-26,0.24157577205708355
2020-02-28,0.2475063046151327
2020-03-02,0.2533247920419525
2020-03-04,0.258891872787543
2020-03-07,0.2641711844526242
2020-03-09,0.2691333524749226
2020-03-12,0.27375688728022624
2020-03-14,0.2780291369646806
2020-03-17,0.2819375255897187
2020-03-19,0.28547465574549996
2020-03-22,0.28856745383940363
2020-03-24,0.29117434622923366
2020-03-27,0.29334311224263077
2020-03-29,0.29512392285641775
2020-04-01,0.2966426834068874
2020-04-03,0.2980009179915156
2020-04-06,0.29920763680195733
2020-04-08,0.3002840088655791
2020-04-11,0.3012768937212167
2020-04-13,0.3022358529325732
2020-04-16,0.30319447108216946
2020-04-18,0.3041959215327401
2020-04-21,0.3052832712057658
2020-04-23,0.30650347658251437
2020-04-26,0.30790722830221956
2020-04-28,0.3095487987636682
2020-05-01,0.3113959313514728
2020-05-03,0.3134542538319241
2020-05-06,0.31603922172275667
2020-05-08,0.3194384935044541
2020-05-11,0.3237884476851131
2020-05-11,0.3291552452400099
2020-05-13,0.33482691740154114
2020-05-16,0.34075716703789577
2020-05-18,0.34688606523476095
2020-05-21,0.3531566408237456
2020-05-23,0.35951454434205815
2020-05-26,0.36588698970309147
2020-05-28,0.3722036237504655
2020-05-31,0.37839667283930506
2020-06-02,0.38441632942436965
2020-06-05,0.3902264433400828
2020-06-07,0.3957662278191737
2020-06-10,0.40098189705917303
2020-06-12,0.405835256152641
2020-06-15,0.41029058030725457
2020-06-17,0.41432243457593637
2020-06-20,0.4179049116887885
2020-06-22,0.42101208545918195
2020-06-25,0.4236184579505293
2020-06-27,0.42571080495488306
2020-06-30,0.42728114035655695
2020-07-02,0.42832239605426614
2020-07-05,0.4288382978941067
2020-07-07,0.4288250710804566
2020-07-10,0.42828340853580604
2020-07-12,0.42721846673270175
2020-07-15,0.425639862622392
2020-07-17,0.4235616716906681
2020-07-20,0.4210024271713961
2020-07-22,0.41798512044823427
2020-07-25,0.41452367332934537
2020-07-27,0.41064167385714734
2020-07-30,0.4063726465662167
2020-08-01,0.40175522882761283
2020-08-04,0.3970018915662577
2020-08-06,0.392324309277876
2020-08-09,0.3877842630861994
2020-08-11,0.3834392789592158
2020-08-14,0.3791678237972978
2020-08-16,0.37484708952872425
2020-08-19,0.37053026294462865
2020-08-21,0.3662722835289028
2020-08-24,0.36209279362502045
2020-08-26,0.3580092702847962
2020-08-29,0.3540813690738644
2020-08-31,0.3503652907851725
2020-09-03,0.3468996558539021
2020-09-05,0.3437217118373752
2020-09-08,0.3408671215455948
2020-09-10,0.33836975359165905
2020-09-13,0.3364773034122267
2020-09-15,0.3354490289373151
2020-09-18,0.3351093155479925
2020-09-20,0.33523935810670047
2020-09-23,0.3355768094750591
2020-09-25,0.33579481960592444
2020-09-28,0.3361060818137146
2020-09-30,0.3364533893202468
2020-10-03,0.33680779172245445
2020-10-05,0.33712679209928104
2020-10-08,0.3373725383943868
2020-10-10,0.337542873387679
2020-10-13,0.33763521922708456
2020-10-15,0.3376051531370772
2020-10-18,0.3373888069288941
2020-10-20,0.33696936182000464
2020-10-23,0.3363802295878987
2020-10-25,0.3356514083047317
2020-10-28,0.334787641616078
2020-10-30,0.333790767377968
2020-11-02,0.3326414557022653
2020-11-04,0.33131872595615436
2020-11-07,0.32980073875793664
2020-11-09,0.3280655734428684
2020-11-12,0.326091990921348
2020-11-14,0.3238601818517578
2020-11-17,0.3213650431188672
2020-11-19,0.31860984111354956
2020-11-22,0.3155979745194889
2020-11-24,0.31233372045306984
2020-11-27,0.3088229461672439
2020-11-29,0.305063828950478
2020-11-29,0.3010612895555003
2020-12-02,0.2968245592929508
2020-12-04,0.29237078446661013
2020-12-07,0.28775744822509697
2020-12-09,0.28304923351817524
2020-12-12,0.2783055318928934
2020-12-14,0.27359189641562826
2020-12-14,0.26886986388112916
2020-12-17,0.2640726320640991
2020-12-19,0.25920227207424146
2020-12-22,0.2542493369570115
2020-12-24,0.24928147316749688
2020-12-27,0.24439706887489338
2020-12-29,0.23962432489548996
2021-01-01,0.23499329589258705
2021-01-03,0.23055053442490478
2021-01-06,0.22634866788386168
2021-01-08,0.22241981623088766
2021-01-11,0.21879324964866959
2021-01-13,0.21550897545774042
2021-01-16,0.21260727037619337
2021-01-18,0.2101304050884958
2021-01-21,0.20811936497832587
2021-01-23,0.20648414068268045
2021-01-26,0.20504494758026537
2021-01-28,0.20377144353398602
2021-01-31,0.2026461449738848
2021-02-02,0.20166745261826904
2021-02-05,0.2009017534916459
2021-02-07,0.2003788950596532
2021-02-10,0.20011790349837336
2021-02-12,0.20012517000619306
2021-02-15,0.20043797887802317
2021-02-17,0.20109173278535272
2021-02-20,0.2020722206471098
2021-02-22,0.2033625740153385
2021-02-25,0.20504427207669013
2021-02-27,0.20721613639311529
2021-03-02,0.2098803429196781
2021-03-04,0.21300876678558547
2021-03-07,0.21656501030723302
2021-03-09,0.22051008205807626
2021-03-12,0.22480316351500457
2021-03-14,0.22941257494679723
2021-03-17,0.2343081832597143
2021-03-19,0.2394729364007462
2021-03-22,0.24488751584187726
2021-03-24,0.25052707332490065
2021-03-27,0.25636790557539535
2021-03-29,0.26238062911902016
2021-04-01,0.2685195994043719
2021-04-03,0.2747398743903277
2021-04-06,0.2809979534309083
2021-04-08,0.28725251462718226
2021-04-11,0.2934890402928329
2021-04-13,0.2996961812434009
2021-04-16,0.30587208529861537
2021-04-18,0.312004057162199
2021-04-21,0.31806913326579866
2021-04-23,0.32404621247089727
2021-04-26,0.3299220613970889
2021-04-28,0.33569706134266675
2021-05-01,0.3413710833636043
2021-05-03,0.346942699420175
2021-05-06,0.3523764370045124
2021-05-08,0.3576361883095103
2021-05-11,0.36272446363408556
2021-05-13,0.36753373606381823
2021-05-16,0.37199846655456176
2021-05-18,0.37625171758395004
2021-05-21,0.38039470788709207
2021-05-23,0.3845066679841742
2021-05-26,0.3886384659237599
2021-05-28,0.3926218944997568
2021-05-31,0.39645899091899767
2021-06-02,0.40014999450811767
2021-06-05,0.40369044397613896
2021-06-07,0.40707335403273875
2021-06-10,0.4102888640216319
2021-06-12,0.41334986628894776
2021-06-15,0.41627460877392003
2021-06-17,0.4190874021011457
2021-06-20,0.4218193708503198
2021-06-22,0.42447989408004266
2021-06-25,0.4270766800131732
2021-06-27,0.4296242254873327
2021-06-30,0.4321376967093007
2021-07-02,0.43461377267925433
2021-07-05,0.4370431979940583
2021-07-07,0.43943810713722875
2021-07-10,0.44181276888023596
2021-07-12,0.4441233483223991
2021-07-15,0.446307900438612
2021-07-17,0.44834276708095144
2021-07-20,0.4502019051257909
2021-07-22,0.4518569388426476
2021-07-25,0.4532856972500404
2021-07-27,0.4544636517983402
2021-07-30,0.4553638398008527
2021-08-01,0.45595680207588557
2021-08-04,0.45632939061655975
2021-08-06,0.4562437866624025
2021-08-09,0.45566566651712975
2021-08-11,0.4545607064844899
2021-08-14,0.4528945828682312
2021-08-16,0.4506329719721021
2021-08-19,0.44774155009985106
2021-08-21,0.44418599355522637
2021-08-24,0.4399319786419764
2021-08-26,0.43494518166384954
2021-08-29,0.4291912789245942
2021-08-31,0.42263594672795873
2021-09-05,0.41524486137769145
2021-09-10,0.40698369917754085
2021-09-18,0.39781813643125524
2021-09-20,0.38771384944258297
2021-09-23,0.3766365145152725
2021-09-25,0.36455180795307207
2021-09-28,0.35142540605973027
2021-09-30,0.33722298513899535
2021-10-03,0.32191022149461557
2021-10-05,0.3054527914303395
2021-10-08,0.2878163712499153
2021-10-10,0.2689666372570917
2021-10-13,0.2488692657556168
2021-10-15,0.2274899330492389
2021-10-18,0.20479431544170665
