date,ndvi
2019-08-02,0.23622728070288512
2019-08-05,0.2394090261430965
2019-08-07,0.24269412691452832
2019-08-10,0.2461083240569844
2019-08-12,0.24966065642385735
2019-08-15,0.25333351821889266
2019-08-17,0.25711493212772074
2019-08-20,0.2609976420387806
2019-08-22,0.26500626303818925
2019-08-25,0.26915767955251485
2019-08-27,0.2734618143078309
2019-08-30,0.2779223939168652
2019-09-01,0.28250633353377197
2019-09-04,0.2871181215821928
2019-09-06,0.2916839684311267
2019-09-09,0.296127979153169
2019-09-11,0.300376913448816
2019-09-14,0.3043768911380046
2019-09-16,0.30807392824921903
2019-09-19,0.31146926185932144
2019-09-21,0.3145588529060864
2019-09-26,0.3173014141443515
2019-09-29,0.3196681468248658
2019-10-01,0.3216281075057032
2019-10-04,0.32314932757318543
2019-10-06,0.3241998731075496
2019-10-09,0.32479719407121654
2019-10-09,0.3249654030801554
2019-10-11,0.3246880887689387
2019-10-14,0.32395000047875866
2019-10-16,0.3227361661969384
2019-10-19,0.32128654755804636
2019-10-21,0.3198597242879231
2019-10-24,0.31836596246824467
2019-10-26,0.3167131049039854
2019-10-29,0.31480830582282027
2019-10-31,0.31255527781679077
2019-11-03,0.3098700680766516
2019-11-05,0.3066742405182884
2019-11-08,0.3028949600085003
2019-11-10,0.29846988849433903
2019-11-13,0.29343061010373805
2019-11-15,0.28781700067773747
2019-11-18,0.2816611063122156
2019-11-20,0.27500196339140914
2019-11-23,0.26788511974640405
2019-11-25,0.2603621692571959
2019-11-28,0.252500858968974
2019-11-30,0.2443722237658481
2019-12-03,0.236050278028512
2019-12-05,0.22759980881624864
2019-12-08,0.2190837128522703
2019-12-10,0.21056241851104496
2019-12-13,0.20209306151809162
2019-12-15,0.1937491278300397
2019-12-18,0.18560616938937957
2019-12-20,0.17773834217883283
2019-12-23,0.17020670568558638
2019-12-25,0.16305036431385203
2019-12-28,0.1563833241477387
2019-12-30,0.15031950552553203
2020-01-02,0.14495974701664233
2020-01-04,0.14036967755139762
2020-01-07,0.13653966710500734
2020-01-09,0.1334522237929377
2020-01-12,0.1310819099134401
2020-01-14,0.12939527134400144
2020-01-17,0.128350780059558
2020-01-19,0.12792693889202134
2020-01-22,0.1281038069168406
2020-01-24,0.1288641573107311
2020-01-27,0.13019470612408746
2020-01-29,0.132077286029402
2020-02-01,0.13449685407572534
2020-02-03,0.13741190144239868
2020-02-06,0.14077558595582493
2020-02-08,0.1445575514282627
2020-02-11,0.14870300860522956
2020-02-13,0.15316645830087047
2020-02-16,0.1579045657800756
2020-02-18,0.16287781116625158
2020-02-21,0.1680324460341354
2020-02-23,0.17331508358255907
2020-02-26,0.17870046900350708
2020-02-26,0.1841662756070444
2020-02-28,0.1896936139655595
2020-03-02,0.19511421523907305
2020-03-04,0.2002113365034248
2020-03-07,0.2049202148405721
2020-03-09,0.20918651174648487
2020-03-12,0.21296828598800482
2020-03-14,0.21623804259868218
2020-03-17,0.2189926965730162
2020-03-19,0.22124359920149086
2020-03-22,0.2229677606628352
2020-03-24,0.2241794239160244
2020-03-27,0.22491285389871526
2020-03-29,0.22520652564909302
2020-04-01,0.225124995022911
2020-04-03,0.2247327712497722
2020-04-06,0.22409152987415654
2020-04-08,0.22326403445559578
2020-04-11,0.22230040300438123
2020-04-13,0.22125016639454675
2020-04-16,0.2201647762253785
2020-04-18,0.21909401338634615
2020-04-21,0.21807666324148126
2020-04-23,0.21715366867481792
2020-04-26,0.21636762428794296
2020-04-28,0.21576227276692334
2020-05-01,0.21539787360338314
2020-05-03,0.21532872697511604
2020-05-06,0.2156229456011042
2020-05-08,0.21634799833660248
2020-05-11,0.2174620903160212
2020-05-11,0.21891253883542539
2020-05-13,0.22064902429527197
2020-05-16,0.22265056739574793
2020-05-18,0.22490997710121383
2020-05-21,0.22741594275412025
2020-05-23,0.23015323740845978
2020-05-26,0.23310290651501217
2020-05-28,0.23624244238040398
2020-05-31,0.23954594482200103
2020-06-02,0.24299914486055504
2020-06-05,0.24657894091296553
2020-06-07,0.25015950174320617
2020-06-10,0.25364434130677144
2020-06-12,0.25707746118729846
2020-06-15,0.26047989922512593
2020-06-17,0.2638232679288032
2020-06-20,0.2670716623911531
2020-06-22,0.27019802211517485
2020-06-25,0.2731596825982594
2020-06-27,0.27591442251522447
2020-06-30,0.2784219064455094
2020-07-02,0.2806259336667944
2020-07-05,0.28248246938538574
2020-07-07,0.28394627361207614
2020-07-10,0.2849804928621226
2020-07-12,0.28555666586157713
2020-07-15,0.2856547589072145
2020-07-17,0.2852632300703738
2020-07-20,0.28437912143502636
2020-07-22,0.28300817856038424
2020-07-25,0.28115641964376425
2020-07-27,0.27884218245420306
2020-07-30,0.27607659857622296
2020-08-01,0.27288164047100094
2020-08-04,0.26944697295460923
2020-08-06,0.26595497989736855
2020-08-09,0.2624955809208814
2020-08-11,0.25912811256983886
2020-08-14,0.25587807838760157
2020-08-16,0.2527695412794617
2020-08-19,0.2498312933942128
2020-08-21,0.24708937400744
2020-08-24,0.2445706868725838
2020-08-26,0.24230329754193944
2020-08-29,0.24030577972147932
2020-08-31,0.23859326969214195
2020-09-03,0.23720059689387699
2020-09-05,0.23615852113444635
2020-09-08,0.23549323326936578
2020-09-10,0.23525126185196074
2020-09-13,0.23542576514676325
2020-09-15,0.23599621339281462
2020-09-18,0.23694349835930262
2020-09-20,0.23823026704241668
2020-09-23,0.23984875144956624
2020-09-25,0.24177226522101977
2020-09-28,0.2439416613849478
2020-09-30,0.2462745202683453
2020-10-03,0.24870658176085517
2020-10-05,0.2511771708944552
2020-10-08,0.25362665077028357
2020-10-10,0.25600107594557786
2020-10-13,0.25824636922988814
2020-10-15,0.26029936382501623
2020-10-18,0.26206564283327816
2020-10-20,0.26342742730127533
2020-10-23,0.26451107571554017
2020-10-25,0.2655025302633102
2020-10-28,0.2662989406307284
2020-10-30,0.26678800382761736
2020-11-02,0.26691968374576674
2020-11-04,0.2666387092275755
2020-11-07,0.26588592757974433
2020-11-09,0.26458955294532127
2020-11-12,0.2626867417545529
2020-11-14,0.26012420023264937
2020-11-17,0.25690487086904146
2020-11-19,0.25304160962657285
2020-11-22,0.24855694179961735
2020-11-24,0.24349172609115466
2020-11-27,0.2378926532577355
2020-11-29,0.23180948289417042
2020-11-29,0.22529954628766247
2020-12-02,0.21842787520810403
2020-12-04,0.21126734218072174
2020-12-07,0.20391939004945014
2020-12-09,0.19649321270488612
2020-12-12,0.18912317073522028
2020-12-14,0.1819508872944902
2020-12-14,0.17497665805802354
2020-12-17,0.16817917110979866
2020-12-19,0.16156407054522814
2020-12-22,0.155181199796248
2020-12-24,0.1490778812924728
2020-12-27,0.14330449523150102
2020-12-29,0.13790963972244077
2021-01-01,0.13294203260730844
2021-01-03,0.12845094496628334
2021-01-06,0.12447722205950196
2021-01-08,0.12106351750105446
2021-01-11,0.11825125122019581
2021-01-13,0.11606610982756148
2021-01-16,0.11452681765130876
2021-01-18,0.11365569919524876
2021-01-21,0.11340079787834063
2021-01-23,0.11372046845693062
2021-01-26,0.1145692194149037
2021-01-28,0.11587525413195582
2021-01-31,0.11756098547681297
2021-02-02,0.11954374151695041
2021-02-05,0.12177709524866827
2021-02-07,0.12423434640772928
2021-02-10,0.12689943179010182
2021-02-12,0.12974425006460888
2021-02-15,0.1327401013639297
2021-02-17,0.13586247521335248
2021-02-20,0.1390806428166774
2021-02-22,0.1423685612707854
2021-02-25,0.14572791184412417
2021-02-27,0.14918683894722606
2021-03-02,0.15285423563619827
2021-03-04,0.15671461522736913
2021-03-07,0.16060158447889103
2021-03-09,0.1644764023443811
2021-03-12,0.16831424825686098
2021-03-14,0.1720657902230472
2021-03-17,0.17568728489974691
2021-03-19,0.17913006753791325
2021-03-22,0.18240369850997865
2021-03-24,0.18554978052591287
2021-03-27,0.18861577844537297
2021-03-29,0.19162852917290712
2021-04-01,0.19461349991157284
2021-04-03,0.19759481945419732
2021-04-06,0.20057396238822608
2021-04-08,0.20355146411289382
2021-04-11,0.20653459847685546
2021-04-13,0.2095302599622651
2021-04-16,0.21254512544293758
2021-04-18,0.21556702750355972
2021-04-21,0.2185786854124898
2021-04-23,0.22156489395056483
2021-04-26,0.22450202000522665
2021-04-28,0.22736185838819234
2021-05-01,0.23013669759973193
2021-05-03,0.23285247907821122
2021-05-06,0.2355354846625716
2021-05-08,0.23818318669652017
2021-05-11,0.24082003996708987
2021-05-13,0.24340818716082252
2021-05-16,0.2459243160832434
2021-05-18,0.24842227930693178
2021-05-21,0.25093911085651577
2021-05-23,0.2534998286036621
2021-05-26,0.2561149644135841
2021-05-28,0.2587235127103827
2021-05-31,0.26129860590298026
2021-06-02,0.26380636763625254
2021-06-05,0.2661913820609385
2021-06-07,0.26842664269067373
2021-06-10,0.2704891439581698
2021-06-12,0.2723609084437297
2021-06-15,0.2740348675791164
2021-06-17,0.2755110705412365
2021-06-20,0.2767977478862142
2021-06-22,0.27788804393937955
2021-06-25,0.27877714297261535
2021-06-27,0.2794582705641597
2021-06-30,0.2799332781097515
2021-07-02,0.28020763753589073
2021-07-05,0.2802884358752251
2021-07-07,0.28019063744226747
2021-07-10,0.2799328798870356
2021-07-12,0.27952408899608394
2021-07-15,0.2789725785761379
2021-07-17,0.27824472350137125
2021-07-20,0.2772914238802095
2021-07-22,0.27611528899910526
2021-07-25,0.2747219729487409
2021-07-27,0.27312181520154954
2021-07-30,0.27133047020434353
2021-08-01,0.2693695732182559
2021-08-04,0.2674833301942554
2021-08-06,0.2654631939449923
2021-08-09,0.26331193439739803
2021-08-11,0.26103232147842304
2021-08-14,0.2586271251150178
2021-08-16,0.2560991152341326
2021-08-19,0.253451061762718
2021-08-21,0.25068573462772437
2021-08-24,0.24780590375610212
2021-08-26,0.2448143390748017
2021-08-29,0.2417138105107735
2021-08-31,0.23850708799096798
2021-09-05,0.23519694144233552
2021-09-10,0.2317861407918266
2021-09-18,0.22827745596639162
2021-09-20,0.22467365689298097
2021-09-23,0.2209775134985451
2021-09-25,0.21719179571003444
2021-09-28,0.2133192734543994
2021-09-30,0.2093627166585904
2021-10-03,0.2053248952495579
2021-10-05,0.20120857915425225
2021-10-08,0.19701653829962393
2021-10-10,0.19275154261262334
2021-10-13,0.18841636202020096
2021-10-15,0.18401376644930711
2021-10-18,0.1795465258268923
