date,ndvi
2020-05-23,0.2849814917985355
2020-05-26,0.28494388832765966
2020-05-28,0.2850755909763334
2020-05-31,0.2854202229196575
2020-06-02,0.28598074969781895
2020-06-05,0.286760678120543
2020-06-07,0.28776671571665646
2020-06-10,0.2890052861274573
2020-06-12,0.2904820419396843
2020-06-15,0.29220318060855277
2020-06-17,0.2941757098022139
2020-06-20,0.2964077380853649
2020-06-22,0.29890879178422286
2020-06-25,0.3016901588750716
2020-06-27,0.3047595349410463
2020-06-30,0.30812517501906417
2020-07-02,0.31179492605561016
2020-07-05,0.31575214755206343
2020-07-07,0.3199772955845602
2020-07-10,0.32445189828443527
2020-07-12,0.3291590736348428
2020-07-15,0.3340840575340823
2020-07-17,0.33921474137794594
2020-07-20,0.3445422184134046
2020-07-22,0.3500613381159501
2020-07-25,0.3557555819226031
2020-07-27,0.3616193503800986
2020-07-30,0.36745145471244844
2020-08-01,0.3730211362437733
2020-08-04,0.37834071865698665
2020-08-06,0.38340590702359634
2020-08-09,0.3882141312910238
2020-08-11,0.39271276889344947
2020-08-14,0.39685270897727953
2020-08-16,0.40059755178218015
2020-08-19,0.40395187223164175
2020-08-21,0.4069360737941174
2020-08-24,0.4095286409063073
2020-08-26,0.4117110237532542
2020-08-29,0.4135300082093864
2020-08-31,0.4150335534543348
2020-09-03,0.4162075596294719
2020-09-05,0.41703734681681404
2020-09-08,0.41750737381598185
2020-09-10,0.4175183593624972
2020-09-13,0.4170941930335551
2020-09-15,0.41641834139467176
2020-09-18,0.4155879164589164
2020-09-20,0.414683548086951
2020-09-23,0.41377392431522114
2020-09-25,0.41286614229802365
2020-09-28,0.41190514172004794
2020-09-30,0.41087072817386744
2020-10-03,0.4097953388617809
2020-10-05,0.4086572592749086
2020-10-08,0.4074576013251068
2020-10-10,0.4063269330797384
2020-10-13,0.4052662403828731
2020-10-15,0.4041917642268469
2020-10-18,0.40309268503431095
2020-10-20,0.4019718733049068
2020-10-23,0.4008249168214898
2020-10-25,0.39964623194194493
2020-10-28,0.39843073627831793
2020-10-30,0.39717187836229567
2020-11-02,0.39586143710884164
2020-11-04,0.3944892984594875
2020-11-07,0.393043209029688
2020-11-09,0.39150850658464836
2020-11-12,0.3898678271680305
2020-11-14,0.3880848422590211
2020-11-17,0.3861287767406775
2020-11-19,0.3840091018442553
2020-11-22,0.38173204231244295
2020-11-24,0.3793012195758381
2020-11-27,0.37671828141464964
2020-11-29,0.37397564216911555
2020-11-29,0.3710679944421687
2020-12-02,0.3679912135333566
2020-12-04,0.3647443368037404
2020-12-07,0.36136734353607036
2020-12-09,0.357902937639212
2020-12-12,0.3544951756905554
2020-12-14,0.35128883310707776
2020-12-14,0.3481867482340405
2020-12-17,0.34510059329799675
2020-12-19,0.3419773165523873
2020-12-22,0.3388596764050803
2020-12-24,0.33577614608001355
2020-12-27,0.3327621156635261
2020-12-29,0.32984455048957195
2021-01-01,0.3270529709455667
2021-01-03,0.3244268435690798
2021-01-06,0.3220103290571846
2021-01-08,0.31981527295719325
2021-01-11,0.31784615897753765
2021-01-13,0.3161358368475616
2021-01-16,0.31471999332317363
2021-01-18,0.31363640798486125
2021-01-21,0.31312455221676216
2021-01-23,0.31336799747271415
2021-01-26,0.3142014557294587
2021-01-28,0.31549463692283297
2021-01-31,0.31711485191755395
2021-02-02,0.31892971558524474
2021-02-05,0.32093968093816716
2021-02-07,0.3231483990991724
2021-02-10,0.3255574725661632
2021-02-12,0.32815080074385716
2021-02-15,0.3310380334880309
2021-02-17,0.3343163027925527
2021-02-20,0.3378018089840452
2021-02-22,0.34135835885391597
2021-02-25,0.3450066674009474
2021-02-27,0.348737233082835
2021-03-02,0.3525146125074443
2021-03-04,0.35630585231680556
2021-03-07,0.3600784566788674
2021-03-09,0.36379415301944074
2021-03-12,0.3674180329784735
2021-03-14,0.370918741675205
2021-03-17,0.37426867193377134
2021-03-19,0.3774157507880764
2021-03-22,0.38032298369018813
2021-03-24,0.38299904834860116
2021-03-27,0.3854912831164589
2021-03-29,0.38784555301573836
2021-04-01,0.39005150755590895
2021-04-03,0.39209901304866035
2021-04-06,0.3939789584678805
2021-04-08,0.39568405135012236
2021-04-11,0.3972285005007259
2021-04-13,0.39862951617251324
2021-04-16,0.3999107778533125
2021-04-18,0.4010610801873782
2021-04-21,0.4020654909625802
2021-04-23,0.4029184435586798
2021-04-26,0.4035670224535817
2021-04-28,0.4039413714334351
2021-05-01,0.40412534007212997
2021-05-03,0.40430551531187137
2021-05-06,0.40457732443250793
2021-05-08,0.40497123732630724
2021-05-11,0.40553734732909
2021-05-13,0.4062561206892644
2021-05-16,0.4071129308342864
2021-05-18,0.40809764164868984
2021-05-21,0.4092041962484193
2021-05-23,0.41043041114353723
2021-05-26,0.411777444094536
2021-05-28,0.4132904293971162
2021-05-31,0.41497444630545033
2021-06-02,0.41683403267510133
2021-06-05,0.41887434786444555
2021-06-07,0.4209812473129098
2021-06-10,0.42299912599791234
2021-06-12,0.42492130384874505
2021-06-15,0.4267567743418539
2021-06-17,0.4285328612418121
2021-06-20,0.430298012434887
2021-06-22,0.43204687835000927
2021-06-25,0.4337743969359331
2021-06-27,0.4354790177570033
2021-06-30,0.43715060298853325
2021-07-02,0.438699568473777
2021-07-05,0.44001024435080116
2021-07-07,0.4410968086424152
2021-07-10,0.44199575590814544
2021-07-12,0.4426805868166786
2021-07-15,0.4431230762251914
2021-07-17,0.44330759320218194
2021-07-20,0.443221281367297
2021-07-22,0.4428543577795838
2021-07-25,0.4422072521808694
2021-07-27,0.4412839186039393
2021-07-30,0.4400919871580525
2021-08-01,0.43864291218645635
2021-08-04,0.4367692865939713
2021-08-06,0.4348173514725506
2021-08-09,0.43280777767236056
2021-08-11,0.4307612360435986
2021-08-14,0.4286983974364621
2021-08-16,0.42663993270114847
2021-08-19,0.424606512687855
2021-08-21,0.4226188082467791
2021-08-24,0.4206974902281182
2021-08-26,0.4188632294820696
2021-08-29,0.41713669685883076
2021-08-31,0.41553856320859905
2021-09-05,0.41408949938157175
2021-09-10,0.41281017622794636
2021-09-18,0.41172126459792013
2021-09-20,0.41084343534169054
2021-09-23,0.410197359309455
2021-09-25,0.4098037073514108
2021-09-28,0.4096831503177554
2021-09-30,0.409856359058686
2021-10-03,0.4103440044244002
2021-10-05,0.4111667572650953
2021-10-08,0.4123452884309686
2021-10-10,0.41390026877221764
2021-10-13,0.41585236913903967
2021-10-15,0.4182222603816321
2021-10-18,0.4210306133501923
