date,ndvi
2019-07-01,0.24883070324942988
2019-07-03,0.25070020026777035
2019-07-06,0.25240497936625395
2019-07-08,0.2538741072941268
2019-07-11,0.2550624327799744
2019-07-13,0.2559859607020637
2019-07-16,0.25667620896130355
2019-07-18,0.25718133260252973
2019-07-21,0.25755251578900756
2019-07-23,0.2578136272098648
2019-07-26,0.25799364857421503
2019-07-28,0.25810527559301033
2019-07-31,0.2581187425815231
2019-08-02,0.25800817744549004
2019-08-05,0.25775440019208934
2019-08-07,0.2573800024771248
2019-08-10,0.2569910723326756
2019-08-12,0.2566433974846029
2019-08-15,0.25631084621521744
2019-08-17,0.25597015769582837
2019-08-20,0.25560075521553655
2019-08-22,0.2551936263064849
2019-08-25,0.25474521793856214
2019-08-27,0.2542576534600637
2019-08-30,0.25373897627486364
2019-09-01,0.2531986290983036
2019-09-04,0.25268690008455286
2019-09-06,0.2522448265463824
2019-09-09,0.2519124627629744
2019-09-11,0.25179392155105806
2019-09-14,0.2519747433460975
2019-09-16,0.25244092781689276
2019-09-19,0.2531482480120964
2019-09-21,0.25403807081644775
2019-09-26,0.2550678691019422
2019-09-29,0.2562498992737502
2019-10-01,0.25759372288597887
2019-10-04,0.2591457372091851
2019-10-06,0.26093229700792286
2019-10-09,0.26304795392513913
2019-10-09,0.26557980349700605
2019-10-11,0.2685030628136464
2019-10-14,0.2717838286801602
2019-10-16,0.27537800786229094
2019-10-19,0.2791341523456897
2019-10-21,0.28293215961088425
2019-10-24,0.2867537661391206
2019-10-26,0.29058588391354273
2019-10-29,0.29442115918977196
2019-10-31,0.29825857574990294
2019-11-03,0.3021040179149511
2019-11-05,0.3059243063759248
2019-11-08,0.30968677742998874
2019-11-10,0.3133865452889519
2019-11-13,0.31703198312676995
2019-11-15,0.32063277320132044
2019-11-18,0.3241803953901951
2019-11-20,0.32766884532282675
2019-11-23,0.33109545795143036
2019-11-25,0.3344396732531534
2019-11-28,0.3376933224610694
2019-11-30,0.34084539691562554
2019-12-03,0.3438816520527827
2019-12-05,0.34679308487267757
2019-12-08,0.3495561792344647
2019-12-10,0.35215145307539564
2019-12-13,0.354562650408935
2019-12-15,0.35679998892227077
2019-12-18,0.35886819361016586
2019-12-20,0.36077542268213175
2019-12-23,0.362444389317357
2019-12-25,0.3637378137613334
2019-12-28,0.3646225327117213
2019-12-30,0.36510088086456133
2020-01-02,0.3651758544912842
2020-01-04,0.36484290525035157
2020-01-07,0.3641026087039884
2020-01-09,0.362960717914208
2020-01-12,0.36142821524906793
2020-01-14,0.35952136251174127
2020-01-17,0.35726174950499007
2020-01-19,0.3546547432629301
2020-01-22,0.35170368415969183
2020-01-24,0.34840902710849503
2020-01-27,0.3447674365917458
2020-01-29,0.34079372335030717
2020-02-01,0.33650484912438133
2020-02-03,0.3319275352531665
2020-02-06,0.32723054200656454
2020-02-08,0.32258220564734835
2020-02-11,0.31805535691711134
2020-02-13,0.3137298405869691
2020-02-16,0.30958245279243085
2020-02-18,0.30558572016079283
2020-02-21,0.301677131747342
2020-02-23,0.297782202918314
2020-02-26,0.293898310900142
2020-02-26,0.2900180330657133
2020-02-28,0.28612910809971576
2020-03-02,0.2822719883129768
2020-03-04,0.2785020002242154
2020-03-07,0.27483335378395557
2020-03-09,0.27127972125060623
2020-03-12,0.26785429018591217
2020-03-14,0.26456979702671896
2020-03-17,0.26144181218268553
2020-03-19,0.2584850290465515
2020-03-22,0.25565773663815766
2020-03-24,0.25293141007576075
2020-03-27,0.2502923645337849
2020-03-29,0.24773014241478888
2020-04-01,0.24524818166699872
2020-04-03,0.24285475346199775
2020-04-06,0.24057183891613027
2020-04-08,0.23842120994343857
2020-04-11,0.23642387005945997
2020-04-13,0.23459417017383144
2020-04-16,0.23293547395951705
2020-04-18,0.23144608473610478
2020-04-21,0.2301569681078176
2020-04-23,0.2290906397194709
2020-04-26,0.22826052771466748
2020-04-28,0.22767031610028807
2020-05-01,0.2272988050148971
2020-05-03,0.22712601867677745
2020-05-06,0.2271882572523869
2020-05-08,0.22753126736720286
2020-05-11,0.22814337297748813
2020-05-11,0.22900614365527222
2020-05-13,0.23009573116866716
2020-05-16,0.23140520561972702
2020-05-18,0.23290484397754824
2020-05-21,0.2345700154102238
2020-05-23,0.23638097552454723
2020-05-26,0.23832268720413516
2020-05-28,0.24040851210407674
2020-05-31,0.24264706834051125
2020-06-02,0.2450465771844097
2020-06-05,0.2476114894624279
2020-06-07,0.2503414350382823
2020-06-10,0.2532355156783767
2020-06-12,0.25627190194592037
2020-06-15,0.25943842416227547
2020-06-17,0.2626546038154441
2020-06-20,0.2658190758279943
2020-06-22,0.2688627791059551
2020-06-25,0.27168695376932867
2020-06-27,0.27424189516774794
2020-06-30,0.2764878884817118
2020-07-02,0.27839823159374955
2020-07-05,0.27995855011143844
2020-07-07,0.28113176115799726
2020-07-10,0.28188382597858114
2020-07-12,0.2821839921692721
2020-07-15,0.28200502180451575
2020-07-17,0.28132340452657983
2020-07-20,0.28011955466061395
2020-07-22,0.27837799141888614
2020-07-25,0.27608097026507195
2020-07-27,0.27321766940055153
2020-07-30,0.26970696617848305
2020-08-01,0.26550197521114616
2020-08-04,0.260812725976757
2020-08-06,0.25582827283417875
2020-08-09,0.25069251431345196
2020-08-11,0.24547099218774007
2020-08-14,0.24023701724896496
2020-08-16,0.23507021185390622
2020-08-19,0.2300321056504265
2020-08-21,0.22518821659848665
2020-08-24,0.22058744234093008
2020-08-26,0.21628125247304444
2020-08-29,0.21233362766642006
2020-08-31,0.20881015836984151
2020-09-03,0.2057445137754212
2020-09-05,0.20316456997449656
2020-09-08,0.2010914417450092
2020-09-10,0.199538517149843
2020-09-13,0.19856746791158122
2020-09-15,0.19828108657880392
2020-09-18,0.19869504353911668
2020-09-20,0.19980368371696533
2020-09-23,0.20158321001416402
2020-09-25,0.20395391338578697
2020-09-28,0.2068397636317677
2020-09-30,0.21015982528138288
2020-10-03,0.21387980415674887
2020-10-05,0.21790394113316347
2020-10-08,0.22215878435537578
2020-10-10,0.226650434760257
2020-10-13,0.23131975694281953
2020-10-15,0.2361495923517555
2020-10-18,0.24109026364638628
2020-10-20,0.24601887255050697
2020-10-23,0.25082043499235335
2020-10-25,0.2553830570207053
2020-10-28,0.2596498763447626
2020-10-30,0.26356728745998625
2020-11-02,0.2670733906498104
2020-11-04,0.2701088884338085
2020-11-07,0.2726168614872668
2020-11-09,0.2745239733440583
2020-11-12,0.2757753268423704
2020-11-14,0.27637247254852193
2020-11-17,0.2763139468760766
2020-11-19,0.2756000661084837
2020-11-22,0.2742339208851375
2020-11-24,0.27221341884475636
2020-11-27,0.2695446653919008
2020-11-29,0.26624789702888946
2020-11-29,0.26235054756960763
2020-12-02,0.2578881022132783
2020-12-04,0.25290496091901704
2020-12-07,0.24747098020371805
2020-12-09,0.241666375993893
2020-12-12,0.23576455996167106
2020-12-14,0.23004551699177767
2020-12-14,0.22443796354852108
2020-12-17,0.21885797170451599
2020-12-19,0.21322586781479744
2020-12-22,0.20760355246300316
2020-12-24,0.20202922708717935
2020-12-27,0.19654139442504226
2020-12-29,0.1911905114020313
2021-01-01,0.1860277859583093
2021-01-03,0.18111518642396487
2021-01-06,0.17651619334950044
2021-01-08,0.17228845542443583
2021-01-11,0.1684867323422094
2021-01-13,0.1651697127145644
2021-01-16,0.16239331332403253
2021-01-18,0.16022028621308673
2021-01-21,0.1587045822969986
2021-01-23,0.15785679401155447
2021-01-26,0.15754162504880298
2021-01-28,0.15765186925287997
2021-01-31,0.158077052606641
2021-02-02,0.15870599402482696
2021-02-05,0.15952742686115903
2021-02-07,0.16053260509019462
2021-02-10,0.1617082650246296
2021-02-12,0.1630315564800343
2021-02-15,0.16461511487637048
2021-02-17,0.16655871926008387
2021-02-20,0.16880088599442128
2021-02-22,0.17129936517555713
2021-02-25,0.17389142577904054
2021-02-27,0.17641991634652204
2021-03-02,0.17885922569948778
2021-03-04,0.18118863918958875
2021-03-07,0.1833961354880688
2021-03-09,0.1853960158390667
2021-03-12,0.18712417359143665
2021-03-14,0.18854229483869167
2021-03-17,0.1896311192162714
2021-03-19,0.19042312919404608
2021-03-22,0.19102803129308057
2021-03-24,0.19154018455386715
2021-03-27,0.1919644348783222
2021-03-29,0.19231233176164106
2021-04-01,0.19260027686665607
2021-04-03,0.19284931264725794
2021-04-06,0.1931064373524875
2021-04-08,0.19345474675970098
2021-04-11,0.19395549087446806
2021-04-13,0.19466253736805722
2021-04-16,0.19562382834556233
2021-04-18,0.19686201755382549
2021-04-21,0.19839523393389485
2021-04-23,0.2002435180434208
2021-04-26,0.20231281587231195
2021-04-28,0.20447404793233853
2021-05-01,0.20673187709933577
2021-05-03,0.20911073636487384
2021-05-06,0.2116579228281874
2021-05-08,0.21435921639995068
2021-05-11,0.2172432117709687
2021-05-13,0.2202788514262502
2021-05-16,0.22345467209974398
2021-05-18,0.22687275092572926
2021-05-21,0.2306091768757843
2021-05-23,0.23471534282289916
2021-05-26,0.23921909252006357
2021-05-28,0.2441051033676812
2021-05-31,0.24932682753783658
2021-06-02,0.2548268699324435
2021-06-05,0.2605235942091269
2021-06-07,0.2663233592923628
2021-06-10,0.2721199920997154
2021-06-12,0.27786890356225313
2021-06-15,0.28353752047474406
2021-06-17,0.28910772637545334
2021-06-20,0.2945784045337947
2021-06-22,0.2999092818157181
2021-06-25,0.3050622076950176
2021-06-27,0.31000617532316066
2021-06-30,0.3146972766963375
2021-07-02,0.3190095231524339
2021-07-05,0.3227930822946396
2021-07-07,0.3259590170198843
2021-07-10,0.3284190164915321
2021-07-12,0.33015637873842235
2021-07-15,0.331180353633434
2021-07-17,0.3314545814480315
2021-07-20,0.33094980011221126
2021-07-22,0.329644409896834
2021-07-25,0.3275887316935323
2021-07-27,0.3248405422932991
2021-07-30,0.3214643039888304
2021-08-01,0.31753037426109576
2021-08-04,0.31334288011955624
2021-08-06,0.3087545035688616
2021-08-09,0.3037821706334748
2021-08-11,0.29844280733788126
2021-08-14,0.2927533397065664
2021-08-16,0.2867306937640156
2021-08-19,0.28039179553471427
2021-08-21,0.27375357104314774
2021-08-24,0.2668329463138014
2021-08-26,0.25964684737116067
2021-08-29,0.2522122002397109
2021-08-31,0.24454593094393753
2021-09-05,0.23666496550832591
2021-09-10,0.22858622995736153
2021-09-18,0.2203266503155296
2021-09-20,0.2119031526073156
2021-09-23,0.20333266285720492
2021-09-25,0.194632107089683
2021-09-28,0.1858184113292351
2021-09-30,0.17690850160034685
2021-10-03,0.16791930392750323
2021-10-05,0.1588677443351901
2021-10-08,0.14977074884789246
2021-10-10,0.14064524349009602
2021-10-13,0.13150815428628584
2021-10-15,0.12237640726094763
2021-10-18,0.11326692843856645
