date,ndvi
2019-07-11,0.5196552566151037
2019-07-13,0.5254083969194884
2019-07-16,0.5313354528429398
2019-07-18,0.5374037031503343
2019-07-21,0.5435082037446953
2019-07-23,0.5494892646989
2019-07-26,0.5552158213507866
2019-07-28,0.560660569289349
2019-07-31,0.5657787029783309
2019-08-02,0.5705106012260224
2019-08-05,0.5747844133383531
2019-08-07,0.5785185450448229
2019-08-10,0.5816602689657243
2019-08-12,0.5841270013350203
2019-08-15,0.5858434464228524
2019-08-17,0.5867416861479235
2019-08-20,0.5867612526831995
2019-08-22,0.5858541940824918
2019-08-25,0.5839818281040176
2019-08-27,0.5811149695347597
2019-08-30,0.577234148403358
2019-09-01,0.5723298186255539
2019-09-04,0.5664205763751133
2019-09-06,0.5595349699945114
2019-09-09,0.5517113195102445
2019-09-11,0.5429975263389956
2019-09-14,0.5334508735197717
2019-09-16,0.5231588847455989
2019-09-19,0.5122253393152537
2019-09-21,0.5007465020278428
2019-09-26,0.4889671721217589
2019-09-29,0.477127776197387
2019-10-01,0.46545952662503387
2019-10-04,0.4541805542724549
2019-10-06,0.44348783402891667
2019-10-09,0.43329611230678955
2019-10-09,0.42352031856851025
2019-10-11,0.4141046609732243
2019-10-14,0.4049909615165422
2019-10-16,0.3961208375869184
2019-10-19,0.3875961219127974
2019-10-21,0.37951969370512284
2019-10-24,0.3719945474745685
2019-10-26,0.36512287742270955
2019-10-29,0.35900518052226077
2019-10-31,0.35374304187078065
2019-11-03,0.34931861370407863
2019-11-05,0.34568917342293337
2019-11-08,0.3428123349024606
2019-11-10,0.3406369934510873
2019-11-13,0.339103990689961
2019-11-15,0.3381467462433879
2019-11-18,0.33775000914971354
2019-11-20,0.33789110318323723
2019-11-23,0.33853928937836975
2019-11-25,0.33965509032842034
2019-11-28,0.34117754019904495
2019-11-30,0.3430413766092948
2019-12-03,0.34517538042337925
2019-12-05,0.3475434871434382
2019-12-08,0.35028433531700387
2019-12-10,0.3535328126137168
2019-12-13,0.3571906811183266
2019-12-15,0.3611566442289491
2019-12-18,0.3653290451439545
2019-12-20,0.36960862347552115
2019-12-23,0.37390132849680313
2019-12-25,0.37809946000888867
2019-12-28,0.38222677433976854
2019-12-30,0.38628728595165357
2020-01-02,0.39007022245721734
2020-01-04,0.39354854383317733
2020-01-07,0.39670741678557925
2020-01-09,0.39954415559552514
2020-01-12,0.4020682217013275
2020-01-14,0.4043169259593794
2020-01-17,0.4063338833983452
2020-01-19,0.4081591847077512
2020-01-22,0.40983747044975877
2020-01-24,0.4114184863994883
2020-01-27,0.41295763106377814
2020-01-29,0.41451649547425906
2020-02-01,0.4161633953506141
2020-02-03,0.41797387426106736
2020-02-06,0.4200312348794314
2020-02-08,0.4223262469538288
2020-02-11,0.42482369098966744
2020-02-13,0.4274586366390195
2020-02-16,0.4301244527256897
2020-02-18,0.4326768584335265
2020-02-21,0.4351263124413896
2020-02-23,0.43750474336557676
2020-02-26,0.439836844945231
2020-02-26,0.44216430592069456
2020-02-28,0.4445482463834486
2020-03-02,0.44697686275554216
2020-03-04,0.4494302611539393
2020-03-07,0.45187925862804984
2020-03-09,0.4542841019809042
2020-03-12,0.45659310278111864
2020-03-14,0.4587411871728045
2020-03-17,0.46072691470860333
2020-03-19,0.46255538991394624
2020-03-22,0.46422294081349
2020-03-24,0.46573459121318755
2020-03-27,0.4671053851347917
2020-03-29,0.46836176404102237
2020-04-01,0.46952667342804016
2020-04-03,0.47061820761126194
2020-04-06,0.4716211019299711
2020-04-08,0.47252861044690647
2020-04-11,0.473298203417126
2020-04-13,0.47392351091681556
2020-04-16,0.474594248525926
2020-04-18,0.47546194563511357
2020-04-21,0.4764304161381943
2020-04-23,0.4773727341945761
2020-04-26,0.47826340953651425
2020-04-28,0.4790845926690528
2020-05-01,0.47965757570276374
2020-05-03,0.47987876742704294
2020-05-06,0.47992269118710346
2020-05-08,0.47994362947510044
2020-05-11,0.479891014454738
2020-05-11,0.4796923526376436
2020-05-13,0.47973643070237854
2020-05-16,0.48010610621578026
2020-05-18,0.4808297343638308
2020-05-21,0.4819325287621503
2020-05-23,0.483436117485617
2020-05-26,0.4853205574007581
2020-05-28,0.48756215274459813
2020-05-31,0.4901337330895576
2020-06-02,0.4930210557664376
2020-06-05,0.49620072941650745
2020-06-07,0.4996389108343481
2020-06-10,0.5032956380011805
2020-06-12,0.5071080827007697
2020-06-15,0.5110157258025221
2020-06-17,0.5149602112196991
2020-06-20,0.5188852035342192
2020-06-22,0.5227362488028885
2020-06-25,0.5264606380599036
2020-06-27,0.5300121018689213
2020-06-30,0.5333475140408751
2020-07-02,0.5364283687894883
2020-07-05,0.5392189147411524
2020-07-07,0.5416853250190461
2020-07-10,0.5437965194257232
2020-07-12,0.5455242996211904
2020-07-15,0.5468434880443339
2020-07-17,0.5477320703069349
2020-07-20,0.5481713407895245
2020-07-22,0.5481460511683163
2020-07-25,0.5476408672193216
2020-07-27,0.5466456376949218
2020-07-30,0.5451487880644388
2020-08-01,0.5431416037256318
2020-08-04,0.5406275998685475
2020-08-06,0.5376159421645967
2020-08-09,0.5341215652506348
2020-08-11,0.5301653076532656
2020-08-14,0.5257295437620151
2020-08-16,0.5208037552700989
2020-08-19,0.5154564796740768
2020-08-21,0.5097640944180184
2020-08-24,0.5039773425568264
2020-08-26,0.4983124057672569
2020-08-29,0.4925910356659149
2020-08-31,0.4866387165149488
2020-09-03,0.480506192386984
2020-09-05,0.4742550469611086
2020-09-08,0.4679562765471949
2020-09-10,0.46181375490645504
2020-09-13,0.45639704912518453
2020-09-15,0.45214991386362924
2020-09-18,0.4489955849998146
2020-09-20,0.44684430571371603
2020-09-23,0.44568573360583225
2020-09-25,0.44551878124730526
2020-09-28,0.4460907908007923
2020-09-30,0.4472334748761768
2020-10-03,0.44887109306132805
2020-10-05,0.45098359015948236
2020-10-08,0.45353255826234185
2020-10-10,0.45648420224099784
2020-10-13,0.45979495681862553
2020-10-15,0.46338831761712107
2020-10-18,0.4671510835088036
2020-10-20,0.4709827795863701
2020-10-23,0.4747881235951558
2020-10-25,0.47847240980299166
2020-10-28,0.48198483734312314
2020-10-30,0.4852765434047229
2020-11-02,0.48830085516834004
2020-11-04,0.49101353658015495
2020-11-07,0.49337303050755416
2020-11-09,0.49534069681852716
2020-11-12,0.4968810469273983
2020-11-14,0.4979619753493999
2020-11-17,0.4985516144183026
2020-11-19,0.4986220030042322
2020-11-22,0.4981493793314183
2020-11-24,0.49711447267854136
2020-11-27,0.4955027943560397
2020-11-29,0.49326029842611213
2020-11-29,0.4903554677028659
2020-12-02,0.4868202897263377
2020-12-04,0.48268886008231454
2020-12-07,0.47800670095939907
2020-12-09,0.4728221783147776
2020-12-12,0.46719000336025357
2020-12-14,0.4611670614237613
2020-12-14,0.45477410855076666
2020-12-17,0.44804992899758833
2020-12-19,0.4411407783657554
2020-12-22,0.43417294891270714
2020-12-24,0.4272237769179067
2020-12-27,0.42038909133289887
2020-12-29,0.41374182391248526
2021-01-01,0.40736106455912335
2021-01-03,0.40121807737700405
2021-01-06,0.395322828993124
2021-01-08,0.3898826084236646
2021-01-11,0.3851391371074804
2021-01-13,0.3812535258185362
2021-01-16,0.37838646841013546
2021-01-18,0.37670587031857805
2021-01-21,0.37607295489620435
2021-01-23,0.37610247167511834
2021-01-26,0.3765237294583589
2021-01-28,0.3772778071944931
2021-01-31,0.3783092745757404
2021-02-02,0.3795684730084607
2021-02-05,0.38104718966109197
2021-02-07,0.3827471326837982
2021-02-10,0.38475120097362975
2021-02-12,0.38708870546675034
2021-02-15,0.38966525598720425
2021-02-17,0.3923874652021895
2021-02-20,0.3951633413126583
2021-02-22,0.39790271286725665
2021-02-25,0.4005761943969434
2021-02-27,0.40317920859472667
2021-03-02,0.40569197385045297
2021-03-04,0.40810104805232933
2021-03-07,0.4104024822391325
2021-03-09,0.4125861752317344
2021-03-12,0.4146411294718552
2021-03-14,0.4165558244905371
2021-03-17,0.41831858310084186
2021-03-19,0.41995571759743017
2021-03-22,0.4214795590655924
2021-03-24,0.4228515167062008
2021-03-27,0.4240385689732897
2021-03-29,0.42501532905501777
2021-04-01,0.42576275915679435
2021-04-03,0.4262682937274061
2021-04-06,0.42652596478348226
2021-04-08,0.42653652899310196
2021-04-11,0.426414669143121
2021-04-13,0.42627992066094517
2021-04-16,0.42615155461938237
2021-04-18,0.4260405521429903
2021-04-21,0.42595989094665615
2021-04-23,0.4259275361412875
2021-04-26,0.4259580440926511
2021-04-28,0.42606979321336547
2021-05-01,0.4263776433161851
2021-05-03,0.4269975218286301
2021-05-06,0.4278258583421073
2021-05-08,0.4287600018736986
2021-05-11,0.4298420040493035
2021-05-13,0.4310295382870101
2021-05-16,0.43231540526074524
2021-05-18,0.43390837624805956
2021-05-21,0.4359709031337583
2021-05-23,0.4384920858463543
2021-05-26,0.44144339794576715
2021-05-28,0.44465763828595667
2021-05-31,0.4480817373281693
2021-06-02,0.45164042758101697
2021-06-05,0.4552225812862724
2021-06-07,0.4588695219119562
2021-06-10,0.4626548653874765
2021-06-12,0.46657166152522045
2021-06-15,0.4706147210949343
2021-06-17,0.4747811364603144
2021-06-20,0.4790708344393783
2021-06-22,0.4834671825657967
2021-06-25,0.48795069622251597
2021-06-27,0.4924572298401323
2021-06-30,0.4969220497896214
2021-07-02,0.5013351334035633
2021-07-05,0.5056899257177238
2021-07-07,0.5099839804684527
2021-07-10,0.5142196572064355
2021-07-12,0.5183697820715987
2021-07-15,0.5224014534639095
2021-07-17,0.52628993229768
2021-07-20,0.5300085453642029
2021-07-22,0.533528672698051
2021-07-25,0.5368091456628109
2021-07-27,0.5398070900510343
2021-07-30,0.5424781805097835
2021-08-01,0.5447769139395947
2021-08-04,0.5465839564716644
2021-08-06,0.5478272018289352
2021-08-09,0.5484612949628915
2021-08-11,0.5484408808250563
2021-08-14,0.5477206043669524
2021-08-16,0.5462551105401026
2021-08-19,0.5439990442960296
2021-08-21,0.5409070505862564
2021-08-24,0.5369337743623058
2021-08-26,0.5320338605757006
2021-08-29,0.5261619541779635
2021-08-31,0.5192727001206177
2021-09-05,0.5113207433551856
2021-09-10,0.5022607288331903
2021-09-18,0.49204730150615444
2021-09-20,0.48063510632560097
2021-09-23,0.46797878824305256
2021-09-25,0.4540329922100323
2021-09-28,0.4387523631780628
2021-09-30,0.42209154609866706
2021-10-03,0.40400518592336776
2021-10-05,0.38444792760368773
2021-10-08,0.36337441609114995
2021-10-10,0.34073929633727706
2021-10-13,0.316497213293592
2021-10-15,0.29060281191161735
2021-10-18,0.2630107371428763
