date,ndvi
2019-10-14,0.24998537315358196
2019-10-16,0.25273129217151985
2019-10-19,0.2555023415346224
2019-10-21,0.2582720150760298
2019-10-24,0.2610170242031799
2019-10-26,0.2637173120338632
2019-10-29,0.2663560751586124
2019-10-31,0.26890380806069863
2019-11-03,0.27129701916968385
2019-11-05,0.27349122584952973
2019-11-08,0.27548793611066785
2019-11-10,0.27728291796552673
2019-11-13,0.278866691323256
2019-11-15,0.2802249861692806
2019-11-18,0.2813517006517912
2019-11-20,0.2822365085803156
2019-11-23,0.2828649672392166
2019-11-25,0.2832462930818576
2019-11-28,0.28338439946874644
2019-11-30,0.2832950203947617
2019-12-03,0.2830061663327611
2019-12-05,0.28251661576934395
2019-12-08,0.28183083176901313
2019-12-10,0.2809484540761973
2019-12-13,0.2798635261476634
2019-12-15,0.2786060956363515
2019-12-18,0.27721357521588175
2019-12-20,0.2757030094487161
2019-12-23,0.2741553059883441
2019-12-25,0.27265736834427756
2019-12-28,0.2712777081320437
2019-12-30,0.27003606563952703
2020-01-02,0.26864098139421577
2020-01-04,0.2671204313900991
2020-01-07,0.2655023767586225
2020-01-09,0.26381386602411083
2020-01-12,0.2620801334544145
2020-01-14,0.26032369266399824
2020-01-17,0.25856342462669313
2020-01-19,0.2568561887327678
2020-01-22,0.2552680329522783
2020-01-24,0.25387503884655455
2020-01-27,0.2527642463377529
2020-01-29,0.251850487977661
2020-02-01,0.25099813911510765
2020-02-03,0.25030302129035187
2020-02-06,0.24989658917345497
2020-02-08,0.24978870170272902
2020-02-11,0.24997906592642283
2020-02-13,0.2504559558557517
2020-02-16,0.2511693573333825
2020-02-18,0.2520556440346346
2020-02-21,0.2530366755539233
2020-02-23,0.2540397090891883
2020-02-26,0.2550871802370229
2020-02-26,0.25620762540465236
2020-02-28,0.2574387864080764
2020-03-02,0.2587710058193673
2020-03-04,0.26018965691753265
2020-03-07,0.2616759858255159
2020-03-09,0.2632079146336542
2020-03-12,0.2647608064883243
2020-03-14,0.26630819362450237
2020-03-17,0.26789062625975946
2020-03-19,0.2695478036784716
2020-03-22,0.27123522724969895
2020-03-24,0.27290646258090856
2020-03-27,0.2744729254606773
2020-03-29,0.2758627489563953
2020-04-01,0.27703000550167856
2020-04-03,0.27793449360517325
2020-04-06,0.2785337983499734
2020-04-08,0.27879405845023375
2020-04-11,0.278734187542325
2020-04-13,0.2783741491665124
2020-04-16,0.27773705430324497
2020-04-18,0.27684533068589345
2020-04-21,0.275715497231835
2020-04-23,0.27435878813504716
2020-04-26,0.27278175786215697
2020-04-28,0.27098683966283477
2020-05-01,0.26896100784330124
2020-05-03,0.26669265290861655
2020-05-06,0.2640165251378782
2020-05-08,0.2607714843870924
2020-05-11,0.25680738160028815
2020-05-11,0.2519852641840411
2020-05-13,0.24688595883358067
2020-05-16,0.24156201119631704
2020-05-18,0.23610429125620216
2020-05-21,0.23059168814491954
2020-05-23,0.2250924613059462
2020-05-26,0.2196654856839828
2020-05-28,0.21424812400610738
2020-05-31,0.20881410343345
2020-06-02,0.203443780465123
2020-06-05,0.19821541433651468
2020-06-07,0.19321355849726646
2020-06-10,0.18851606578019342
2020-06-12,0.1841791200508643
2020-06-15,0.18025769092835325
2020-06-17,0.1768046274422988
2020-06-20,0.17386977752166988
2020-06-22,0.1714991337967005
2020-06-25,0.1697340061954523
2020-06-27,0.16862553597254865
2020-06-30,0.1682238899267678
2020-07-02,0.16858040541462307
2020-07-05,0.16969438527385788
2020-07-07,0.1715466833635174
2020-07-10,0.17411241575098776
2020-07-12,0.17736146260372693
2020-07-15,0.18125898558366196
2020-07-17,0.18576595906351343
2020-07-20,0.19083971348430598
2020-07-22,0.19643448917332687
2020-07-25,0.20248818988825046
2020-07-27,0.20894207274175194
2020-07-30,0.2156755870138921
2020-08-01,0.2225676802376876
2020-08-04,0.2295849450460052
2020-08-06,0.23668670806165593
2020-08-09,0.24392670762223043
2020-08-11,0.2513533391831145
2020-08-14,0.25896739286311926
2020-08-16,0.2667650580401767
2020-08-19,0.27475751235269463
2020-08-21,0.28295252193382325
2020-08-24,0.2913017591211878
2020-08-26,0.29973994006999327
2020-08-29,0.30819075512568467
2020-08-31,0.3165727483053137
2020-09-03,0.32478178486116793
2020-09-05,0.3327122992203001
2020-09-08,0.34025812246222376
2020-09-10,0.3473180144563992
2020-09-13,0.3538184108749629
2020-09-15,0.35968549670765815
2020-09-18,0.3649385823518143
2020-09-20,0.3696297201888961
2020-09-23,0.3738480483345633
2020-09-25,0.3777147437987591
2020-09-28,0.38097658644649884
2020-09-30,0.3836286436755512
2020-10-03,0.3855769845162705
2020-10-05,0.386677142607156
2020-10-08,0.3868060643341627
2020-10-10,0.38591903992234206
2020-10-13,0.3842419228459628
2020-10-15,0.3819454957605606
2020-10-18,0.3790333161408279
2020-10-20,0.3755570209973378
2020-10-23,0.37154182932979746
2020-10-25,0.36700857739391246
2020-10-28,0.3620098310176983
2020-10-30,0.35659391549503
2020-11-02,0.3508045438459985
2020-11-04,0.3446803870329558
2020-11-07,0.3382545866823036
2020-11-09,0.3315542108620838
2020-11-12,0.32459965346542213
2020-11-14,0.31740063729101803
2020-11-17,0.30995473281267777
2020-11-19,0.30228215705681893
2020-11-22,0.29440492961137144
2020-11-24,0.28634721806622854
2020-11-27,0.2781357006356741
2020-11-29,0.2698030174937572
2020-11-29,0.2613839203407142
2020-12-02,0.25291031269709
2020-12-04,0.24441951329475056
2020-12-07,0.23598770889199314
2020-12-09,0.22769652048441466
2020-12-12,0.2196872439667841
2020-12-14,0.21210769005605945
2020-12-14,0.20499373649069053
2020-12-17,0.19839050918322698
2020-12-19,0.1923084406613369
2020-12-22,0.18674229558040156
2020-12-24,0.18169133782269964
2020-12-27,0.1771478582553971
2020-12-29,0.1730857650825028
2021-01-01,0.16946783044079322
2021-01-03,0.16626534805329796
2021-01-06,0.1634642927634818
2021-01-08,0.161048515053943
2021-01-11,0.15899714348577346
2021-01-13,0.15730080244379044
2021-01-16,0.1559508214081217
2021-01-18,0.15492627054522598
2021-01-21,0.15420209555464098
2021-01-23,0.15374356220919405
2021-01-26,0.1535177250229154
2021-01-28,0.15349309418408896
2021-01-31,0.1536393501275877
2021-02-02,0.15392710485503638
2021-02-05,0.15435066695373736
2021-02-07,0.15490542164480609
2021-02-10,0.1555360077791719
2021-02-12,0.15626784904749216
2021-02-15,0.15725483003401214
2021-02-17,0.1586605590944642
2021-02-20,0.16052295208771503
2021-02-22,0.16273333848583538
2021-02-25,0.16527095663003427
2021-02-27,0.1681838650452413
2021-03-02,0.17142492462445566
2021-03-04,0.17495469964767107
2021-03-07,0.17873440064855978
2021-03-09,0.18267517369154768
2021-03-12,0.1866972667352929
2021-03-14,0.19072943134893852
2021-03-17,0.1947083651644271
2021-03-19,0.19860590542179388
2021-03-22,0.2023901765346929
2021-03-24,0.20601760093101093
2021-03-27,0.20945426931761105
2021-03-29,0.21267143281904333
2021-04-01,0.21564311352542012
2021-04-03,0.2183470020682775
2021-04-06,0.22076482066777223
2021-04-08,0.22288267193824685
2021-04-11,0.22468400701565502
2021-04-13,0.22615745713712065
2021-04-16,0.22731057325376897
2021-04-18,0.2281312536544461
2021-04-21,0.2286032654394461
2021-04-23,0.2287180875636894
2021-04-26,0.22845342253865178
2021-04-28,0.227831937063516
2021-05-01,0.2269241701648345
2021-05-03,0.22575620258606188
2021-05-06,0.2243212383913923
2021-05-08,0.2226162864462219
2021-05-11,0.2206529306374287
2021-05-13,0.21845316161158132
2021-05-16,0.2160411749692457
2021-05-18,0.2134439002058199
2021-05-21,0.21069153375013547
2021-05-23,0.2078060100026804
2021-05-26,0.20480944986114388
2021-05-28,0.2016980774203729
2021-05-31,0.19850998741966266
2021-06-02,0.19528323260077632
2021-06-05,0.19207176124704817
2021-06-07,0.18893526403833727
2021-06-10,0.18593408778317028
2021-06-12,0.18312886784616758
2021-06-15,0.18058017689783465
2021-06-17,0.1783481908287465
2021-06-20,0.17649237267015214
2021-06-22,0.17505740565566782
2021-06-25,0.17408193721321144
2021-06-27,0.17362812261820448
2021-06-30,0.1737265903810274
2021-07-02,0.17433950878555995
2021-07-05,0.17540913599773333
2021-07-07,0.17693839031199113
2021-07-10,0.1789349718129046
2021-07-12,0.18133910262251043
2021-07-15,0.18407332641793633
2021-07-17,0.1870941273176189
2021-07-20,0.19035554648256628
2021-07-22,0.19380973713685215
2021-07-25,0.19744501072106818
2021-07-27,0.20124822560829608
2021-07-30,0.2052046677154543
2021-08-01,0.20929795662937759
2021-08-04,0.21346636198005853
2021-08-06,0.21759422778872026
2021-08-09,0.22164800540911514
2021-08-11,0.22559414619501048
2021-08-14,0.22939910150017345
2021-08-16,0.2330293226783714
2021-08-19,0.23645126108337147
2021-08-21,0.23963136806894106
2021-08-24,0.24253609498884723
2021-08-26,0.24513189319685735
2021-08-29,0.24738521404673858
2021-08-31,0.2492625088922583
2021-09-05,0.2507302290871836
2021-09-10,0.25175482598528187
2021-09-18,0.2523027509403203
2021-09-20,0.2523404553060661
2021-09-23,0.25183439043628664
2021-09-25,0.250751007684749
2021-09-28,0.2490567584052205
2021-09-30,0.24671809395146843
2021-10-03,0.24370146567725998
2021-10-05,0.23997332493636245
2021-10-08,0.23550012308254303
2021-10-10,0.23024831146956914
2021-10-13,0.22418434145120786
2021-10-15,0.2172746643812263
2021-10-18,0.20948573161339204
