date,ndvi
2019-12-05,0.19118415348782186
2019-12-08,0.19088642119103133
2019-12-10,0.19094600553546612
2019-12-13,0.1912488119840252
2019-12-15,0.19178166655090254
2019-12-18,0.1925463689313217
2019-12-20,0.19356228045078985
2019-12-23,0.19491484435091155
2019-12-25,0.19662071329188568
2019-12-28,0.19866247275276622
2019-12-30,0.20101830060974663
2020-01-02,0.20361807316097283
2020-01-04,0.20642556306224602
2020-01-07,0.20941176860636432
2020-01-09,0.21255481379006244
2020-01-12,0.21583988340440124
2020-01-14,0.21924990750767323
2020-01-17,0.2227784212899408
2020-01-19,0.22638141236242396
2020-01-22,0.23000819773009612
2020-01-24,0.2335991037082224
2020-01-27,0.23708310310389571
2020-01-29,0.24050253472930555
2020-02-01,0.24392735617765454
2020-02-03,0.24737674958798606
2020-02-06,0.2508753451914313
2020-02-08,0.2544390167509009
2020-02-11,0.2580839655128272
2020-02-13,0.26182606129085806
2020-02-16,0.2656801978852387
2020-02-18,0.2696596612417948
2020-02-21,0.27377550875443346
2020-02-23,0.27807421609402666
2020-02-26,0.2825817298276556
2020-02-26,0.2873072594855063
2020-02-28,0.29224459590468893
2020-03-02,0.29737153077926176
2020-03-04,0.30265214902557186
2020-03-07,0.30803776747151757
2020-03-09,0.31346776892813005
2020-03-12,0.3188703318922645
2020-03-14,0.3241630561291972
2020-03-17,0.32928903982351687
2020-03-19,0.3341916202812276
2020-03-22,0.3386502498211392
2020-03-24,0.342508944244846
2020-03-27,0.3458803589503653
2020-03-29,0.34884741911238304
2020-04-01,0.3514681875227089
2020-04-03,0.3537805363719396
2020-04-06,0.35573224520591307
2020-04-08,0.3572882828872266
2020-04-11,0.35840390487680573
2020-04-13,0.3590380209709652
2020-04-16,0.3591567711097933
2020-04-18,0.35872424668750147
2020-04-21,0.35772860371694687
2020-04-23,0.35616717125021125
2020-04-26,0.354045555891573
2020-04-28,0.3513767678437375
2020-05-01,0.34808491161474364
2020-05-03,0.3441365279530736
2020-05-06,0.33955148252857104
2020-05-08,0.3343344933239703
2020-05-11,0.3285265534057702
2020-05-11,0.3221594274970405
2020-05-13,0.3153663996302452
2020-05-16,0.3082298466716206
2020-05-18,0.30079320764143846
2020-05-21,0.29310788329214976
2020-05-23,0.28523233255976327
2020-05-26,0.27725346428937975
2020-05-28,0.269263052898636
2020-05-31,0.26135645105642524
2020-06-02,0.2536291868217155
2020-06-05,0.24617868199191678
2020-06-07,0.23911352002562186
2020-06-10,0.23253748195507853
2020-06-12,0.22654926274601545
2020-06-15,0.2212411630883154
2020-06-17,0.2166984082913958
2020-06-20,0.21299847474128666
2020-06-22,0.21021042574704946
2020-06-25,0.20839425860417807
2020-06-27,0.2076002647026275
2020-06-30,0.20786840450711092
2020-07-02,0.20922271338699672
2020-07-05,0.21158582947572635
2020-07-07,0.21487320173492205
2020-07-10,0.21899318986912192
2020-07-12,0.22384818528430522
2020-07-15,0.22933576215423046
2020-07-17,0.23534985618219495
2020-07-20,0.24178196864582843
2020-07-22,0.2485223933125313
2020-07-25,0.2554331498719113
2020-07-27,0.2623884532740108
2020-07-30,0.26927061881255593
2020-08-01,0.27597254427994
2020-08-04,0.2828226812112741
2020-08-06,0.29013862999467144
2020-08-09,0.2977157247693505
2020-08-11,0.3053375112006595
2020-08-14,0.3127803057837886
2020-08-16,0.31981774255387607
2020-08-19,0.32640375147299117
2020-08-21,0.33249505645564315
2020-08-24,0.33804597284337395
2020-08-26,0.34299492782501867
2020-08-29,0.34727575795836196
2020-08-31,0.35083032409870774
2020-09-03,0.3536266436718124
2020-09-05,0.3556391324504822
2020-09-08,0.3568478566705431
2020-09-10,0.3572812233192713
2020-09-13,0.3571840925610022
2020-09-15,0.35676319006650303
2020-09-18,0.3559776821896749
2020-09-20,0.3548008482986708
2020-09-23,0.3531954493432265
2020-09-25,0.3511323744676067
2020-09-28,0.34853542680047883
2020-09-30,0.345349975335094
2020-10-03,0.34161057155733643
2020-10-05,0.33728963397157824
2020-10-08,0.3323956839613218
2020-10-10,0.327083957383289
2020-10-13,0.3214839528391919
2020-10-15,0.31561939916652
2020-10-18,0.3095294667864246
2020-10-20,0.30329487104547026
2020-10-23,0.2969633272657475
2020-10-25,0.29057477057222153
2020-10-28,0.2841600423564923
2020-10-30,0.2777415895948044
2020-11-02,0.27133304799734115
2020-11-04,0.26493874455043304
2020-11-07,0.25855311901965167
2020-11-09,0.2521600639817591
2020-11-12,0.24573218295348215
2020-11-14,0.23922996618508344
2020-11-17,0.2326128453856337
2020-11-19,0.22588105540395167
2020-11-22,0.21903825474899222
2020-11-24,0.21209243390276505
2020-11-27,0.205056855554695
2020-11-29,0.1979353335328547
2020-11-29,0.19074497520356704
2020-12-02,0.1835268225448605
2020-12-04,0.17633177577070233
2020-12-07,0.16928946772749703
2020-12-09,0.16253998701041925
2020-12-12,0.15623743582013247
2020-12-14,0.1505443900254914
2020-12-14,0.14530555035843015
2020-12-17,0.14029852903233211
2020-12-19,0.1355294564773181
2020-12-22,0.1310259472862625
2020-12-24,0.12683485533677383
2020-12-27,0.12303526995973713
2020-12-29,0.1196356550196986
2021-01-01,0.11664838764004394
2021-01-03,0.1140879293153219
2021-01-06,0.11201353748722104
2021-01-08,0.1104951383830469
2021-01-11,0.1096076195986211
2021-01-13,0.10941827951420506
2021-01-16,0.10999459257500667
2021-01-18,0.11139682110461073
2021-01-21,0.1135822968253941
2021-01-23,0.11637331497629338
2021-01-26,0.1196021688697001
2021-01-28,0.12323332095297974
2021-01-31,0.1272382593316866
2021-02-02,0.13159685181781056
2021-02-05,0.13631006446263358
2021-02-07,0.14139004338756744
2021-02-10,0.14687001404520433
2021-02-12,0.15276629397306957
2021-02-15,0.15925859039472853
2021-02-17,0.16651618957384715
2021-02-20,0.1743877845459375
2021-02-22,0.1827118098911389
2021-02-25,0.19151706482390093
2021-02-27,0.20082123741591257
2021-03-02,0.2105511486355217
2021-03-04,0.22063940717558225
2021-03-07,0.23101492576590632
2021-03-09,0.2416003387646641
2021-03-12,0.2523186501181799
2021-03-14,0.2630941205555894
2021-03-17,0.27385315756764605
2021-03-19,0.2845204384186037
2021-03-22,0.2950264064792501
2021-03-24,0.30530891594076703
2021-03-27,0.31531251261803295
2021-03-29,0.32498198362804953
2021-04-01,0.3342677900044263
2021-04-03,0.34312650580625315
2021-04-06,0.3515212483156737
2021-04-08,0.35942209806816316
2021-04-11,0.36684416258943603
2021-04-13,0.3738095680858552
2021-04-16,0.38032214141981535
2021-04-18,0.3863871797091372
2021-04-21,0.3919781555663947
2021-04-23,0.3970632306150307
2021-04-26,0.40159415148929767
2021-04-28,0.4055136859082949
2021-05-01,0.40881966281497184
2021-05-03,0.4115159124204037
2021-05-06,0.4136123040428425
2021-05-08,0.415124803368732
2021-05-11,0.41609066257817207
2021-05-13,0.41644693264997806
2021-05-16,0.41617727864025256
2021-05-18,0.4154846061423067
2021-05-21,0.4145389190267857
2021-05-23,0.4133321435734598
2021-05-26,0.4118708778603815
2021-05-28,0.4101786429082233
2021-05-31,0.40830854774477077
2021-06-02,0.4063059843432908
2021-06-05,0.404215079933612
2021-06-07,0.4021315098072659
2021-06-10,0.4001598106912751
2021-06-12,0.3983818686174591
2021-06-15,0.3968791003192492
2021-06-17,0.3957321820482336
2021-06-20,0.3950208248132301
2021-06-22,0.39481684408356
2021-06-25,0.3951884552073422
2021-06-27,0.3961948415974616
2021-06-30,0.39786887425693424
2021-07-02,0.4001348004018491
2021-07-05,0.40287532153019434
2021-07-07,0.4061115207651764
2021-07-10,0.4098776216975451
2021-07-12,0.4141055091907666
2021-07-15,0.41870553321731296
2021-07-17,0.4236134293548333
2021-07-20,0.42875690630776364
2021-07-22,0.43405598389342365
2021-07-25,0.43942854050155616
2021-07-27,0.44478547133786445
2021-07-30,0.45003105657574266
2021-08-01,0.4550633744020972
2021-08-04,0.4602156440676177
2021-08-06,0.46470659398732767
2021-08-09,0.46843345564376115
2021-08-11,0.4712934605194842
2021-08-14,0.4731838400970632
2021-08-16,0.4740018258590644
2021-08-19,0.47364464928805383
2021-08-21,0.4720095418665981
2021-08-24,0.46899373507726305
2021-08-26,0.4644944604026153
2021-08-29,0.45840894932522075
2021-08-31,0.450634433327646
2021-09-05,0.44106814389245697
2021-09-10,0.42960731250222023
2021-09-18,0.4161491706395017
2021-09-20,0.4005909497868679
2021-09-23,0.3828298814268848
2021-09-25,0.362763197042119
2021-09-28,0.34028812811513637
2021-09-30,0.31530190612850356
2021-10-03,0.2877017625647866
2021-10-05,0.25738492890655146
2021-10-08,0.22424863663636496
2021-10-10,0.18819011723679274
2021-10-13,0.14910660219040162
2021-10-15,0.10689532297975735
2021-10-18,0.06145351108742664
