date,ndvi
2019-10-31,0.39755791684158465
2019-11-03,0.3941470143226667
2019-11-05,0.39028019560319743
2019-11-08,0.3859432739831816
2019-11-10,0.38112526544669584
2019-11-13,0.37581875445694396
2019-11-15,0.37002025569384134
2019-11-18,0.36373091074164915
2019-11-20,0.35695649434313637
2019-11-23,0.3497077548143008
2019-11-25,0.34200074882264264
2019-11-28,0.3339384881019844
2019-11-30,0.3256277747400689
2019-12-03,0.3171780104190817
2019-12-05,0.30870000125831004
2019-12-08,0.3002965199617147
2019-12-10,0.29206951690119504
2019-12-13,0.2841190945347915
2019-12-15,0.2765424894870744
2019-12-18,0.2694330651258262
2019-12-20,0.26288939317279025
2019-12-23,0.25700767445216266
2019-12-25,0.2518812013844458
2019-12-28,0.24734075195189034
2019-12-30,0.24323290840853667
2020-01-02,0.2397594571341291
2020-01-04,0.23692666072464205
2020-01-07,0.23474155670369135
2020-01-09,0.23321233477899847
2020-01-12,0.23234872930784498
2020-01-14,0.23216242699023765
2020-01-17,0.23266748980850369
2020-01-19,0.23385985042283677
2020-01-22,0.23573148681076597
2020-01-24,0.2382700151100846
2020-01-27,0.24145825409489458
2020-01-29,0.24528637637953826
2020-02-01,0.2497431483656644
2020-02-03,0.2547624443621664
2020-02-06,0.26025828824826913
2020-02-08,0.2661539365222743
2020-02-11,0.27235899082906584
2020-02-13,0.2787682266453793
2020-02-16,0.28520848550839223
2020-02-18,0.29149030217569677
2020-02-21,0.29756712693010884
2020-02-23,0.3034304240030513
2020-02-26,0.309066460068803
2020-02-26,0.3144701879422006
2020-02-28,0.319645705249774
2020-03-02,0.324555493752845
2020-03-04,0.3291545076336795
2020-03-07,0.3334347305783778
2020-03-09,0.3373932564007542
2020-03-12,0.3410324643976764
2020-03-14,0.3443602128394426
2020-03-17,0.3473738786667777
2020-03-19,0.3500770847977192
2020-03-22,0.35246891470680947
2020-03-24,0.35456023721316565
2020-03-27,0.35639314313261505
2020-03-29,0.3580141601571892
2020-04-01,0.3594795830028858
2020-04-03,0.36085065107979986
2020-04-06,0.3621735435297371
2020-04-08,0.3635102851658109
2020-04-11,0.36488729920242424
2020-04-13,0.3663309875956443
2020-04-16,0.3678510233937133
2020-04-18,0.36945957281646546
2020-04-21,0.37118092360314925
2020-04-23,0.3730357791687819
2020-04-26,0.3750393023242825
2020-04-28,0.3771991291739263
2020-05-01,0.379445501309027
2020-05-03,0.38172315841171023
2020-05-06,0.3841028712608134
2020-05-08,0.3866138462784665
2020-05-11,0.3895269867065896
2020-05-11,0.3931085335020305
2020-05-13,0.3970327641210192
2020-05-16,0.40129056291890364
2020-05-18,0.4058446163240691
2020-05-21,0.4106568746015947
2020-05-23,0.4156884837384078
2020-05-26,0.42089972449827356
2020-05-28,0.42624995830523943
2020-05-31,0.4316975796141538
2020-06-02,0.4372462328959433
2020-06-05,0.44288072677020196
2020-06-07,0.4485402793073513
2020-06-10,0.45416104740762264
2020-06-12,0.45966408329338654
2020-06-15,0.4649734193898024
2020-06-17,0.47001594745323405
2020-06-20,0.47472129557101767
2020-06-22,0.4790217029282525
2020-06-25,0.4828518922372731
2020-06-27,0.48618005650822294
2020-06-30,0.4889873396332212
2020-07-02,0.49125275172096594
2020-07-05,0.49297689882776874
2020-07-07,0.49414133146493716
2020-07-10,0.4947360406316293
2020-07-12,0.49475841262647663
2020-07-15,0.49421220805024413
2020-07-17,0.4931519088105817
2020-07-20,0.49161895595549726
2020-07-22,0.4896431283894901
2020-07-25,0.4871677850130649
2020-07-27,0.48415629993680975
2020-07-30,0.4805989063886578
2020-08-01,0.47650359280538535
2020-08-04,0.4719465537393812
2020-08-06,0.46700706011886395
2020-08-09,0.4617196752375232
2020-08-11,0.456120557699342
2020-08-14,0.45023670310048586
2020-08-16,0.4441339273441954
2020-08-19,0.4379164252602317
2020-08-21,0.4316765698065213
2020-08-24,0.42549848434294824
2020-08-26,0.4194570834274749
2020-08-29,0.4136551974647593
2020-08-31,0.4081875195208103
2020-09-03,0.403123457549685
2020-09-05,0.3985247654502458
2020-09-08,0.39444588469680714
2020-09-10,0.3909342417428669
2020-09-13,0.3881932835220358
2020-09-15,0.386360882213037
2020-09-18,0.38530255909881383
2020-09-20,0.3848921090045549
2020-09-23,0.38490972940154183
2020-09-25,0.38522706269372076
2020-09-28,0.3859812206966827
2020-09-30,0.3870243793958328
2020-10-03,0.3882703171643483
2020-10-05,0.3896761312111479
2020-10-08,0.3911992664237933
2020-10-10,0.3927972346744653
2020-10-13,0.3944273570536767
2020-10-15,0.39604652922703826
2020-10-18,0.3975000300677767
2020-10-20,0.39864990719149496
2020-10-23,0.3994255433537528
2020-10-25,0.39975528203630706
2020-10-28,0.39959820371364974
2020-10-30,0.3989145660156037
2020-11-02,0.39766656378566506
2020-11-04,0.39581905900747144
2020-11-07,0.3933402811308601
2020-11-09,0.39020249832898385
2020-11-12,0.38638266021794576
2020-11-14,0.38186301257042254
2020-11-17,0.37667067265668797
2020-11-19,0.37083842581328563
2020-11-22,0.36440448541366255
2020-11-24,0.3574122303819127
2020-11-27,0.34990992249272557
2020-11-29,0.34193633701143866
2020-11-29,0.3334311371786473
2020-12-02,0.32434783284757907
2020-12-04,0.31465067678134984
2020-12-07,0.3044983784777914
2020-12-09,0.29405939113601676
2020-12-12,0.28351588845256703
2020-12-14,0.2730527992043051
2020-12-14,0.2627788895366802
2020-12-17,0.2527972549331748
2020-12-19,0.24323188380612645
2020-12-22,0.23420798286156258
2020-12-24,0.22584959698276474
2020-12-27,0.2181973235271095
2020-12-29,0.21126874503969761
2021-01-01,0.20508011380330926
2021-01-03,0.1996464407404177
2021-01-06,0.19498202522529154
2021-01-08,0.19107910542546383
2021-01-11,0.18792245643117603
2021-01-13,0.18549920398424385
2021-01-16,0.18379148055634245
2021-01-18,0.18276479180200053
2021-01-21,0.18238367301921285
2021-01-23,0.18251323565441824
2021-01-26,0.1831161708102105
2021-01-28,0.18427985094305532
2021-01-31,0.18609814638648803
2021-02-02,0.18867050039554686
2021-02-05,0.1918167680205821
2021-02-07,0.19533899597218948
2021-02-10,0.19932093701130796
2021-02-12,0.2038630109145379
2021-02-15,0.20897247449431294
2021-02-17,0.21463572231333317
2021-02-20,0.2208193683962378
2021-02-22,0.2274712494008719
2021-02-25,0.23452135101476831
2021-02-27,0.24194922320693044
2021-03-02,0.24970423581587126
2021-03-04,0.25770483225783825
2021-03-07,0.26587026277364256
2021-03-09,0.2740807335434266
2021-03-12,0.2822255175734436
2021-03-14,0.29020352670211125
2021-03-17,0.2979239007511375
2021-03-19,0.3052738132086396
2021-03-22,0.31216450697837334
2021-03-24,0.3185690932458148
2021-03-27,0.324467806693024
2021-03-29,0.32982577564556376
2021-04-01,0.3346094888129244
2021-04-03,0.33878695401179976
2021-04-06,0.34232779837891125
2021-04-08,0.34520330864103654
2021-04-11,0.3474201626125619
2021-04-13,0.3490511708295829
2021-04-16,0.35018436749654236
2021-04-18,0.35091493911169985
2021-04-21,0.35126199150721465
2021-04-23,0.35124147344788403
2021-04-26,0.3508479218411673
2021-04-28,0.35006650773939546
2021-05-01,0.34890560759616357
2021-05-03,0.34737054314119287
2021-05-06,0.34546180115455577
2021-05-08,0.3431732145702473
2021-05-11,0.34051044435574934
2021-05-13,0.33754048413098553
2021-05-16,0.3343286442281149
2021-05-18,0.3309393498541667
2021-05-21,0.3274369534087629
2021-05-23,0.32387903649185984
2021-05-26,0.3203276763070267
2021-05-28,0.31680175272030514
2021-05-31,0.3133905301267981
2021-06-02,0.3101889140907682
2021-06-05,0.30731156085582756
2021-06-07,0.30487929337340713
2021-06-10,0.30301932042095253
2021-06-12,0.3017852350346521
2021-06-15,0.30120996423924146
2021-06-17,0.3013028279064652
2021-06-20,0.30204649937175576
2021-06-22,0.30356443445489595
2021-06-25,0.306005880383709
2021-06-27,0.3093839886447083
2021-06-30,0.3136403434000214
2021-07-02,0.3187340232111117
2021-07-05,0.32461188988928885
2021-07-07,0.3312085281723204
2021-07-10,0.33844618270306914
2021-07-12,0.3462346906687465
2021-07-15,0.35447140845937053
2021-07-17,0.36306326971687797
2021-07-20,0.3719121902372633
2021-07-22,0.38091589281854926
2021-07-25,0.3899978648581575
2021-07-27,0.399078571636863
2021-07-30,0.40807580196729076
2021-08-01,0.41690504754099744
2021-08-04,0.4258209930365603
2021-08-06,0.4343137276630481
2021-08-09,0.442300570765346
2021-08-11,0.44969884168836904
2021-08-14,0.4564258597770317
2021-08-16,0.4623989443762486
2021-08-19,0.4675354148309342
2021-08-21,0.4717525904860034
2021-08-24,0.47496779068637063
2021-08-26,0.4770983347769505
2021-08-29,0.47806154210265805
2021-08-31,0.4777747320084075
2021-09-05,0.47615522383911346
2021-09-10,0.4731203369396908
2021-09-18,0.46858739065505406
2021-09-20,0.4624737043301179
2021-09-23,0.4546965973097968
2021-09-25,0.4451733889390055
2021-09-28,0.4338213985626587
2021-09-30,0.4205579455256711
2021-10-03,0.40530034917295693
2021-10-05,0.38796592884943104
2021-10-08,0.36847200390000845
2021-10-10,0.3467358936696034
2021-10-13,0.3226749175031304
2021-10-15,0.29620639474550414
2021-10-18,0.26724764474163976
