date,ndvi
2019-08-27,0.4834513407670603
2019-08-30,0.48451001294138224
2019-09-01,0.48511123459533245
2019-09-04,0.48519067423133827
2019-09-06,0.4846788111143079
2019-09-09,0.48350079871420476
2019-09-11,0.4815762627920446
2019-09-14,0.47895790867206756
2019-09-16,0.4757958902938045
2019-09-19,0.4720772833349353
2019-09-21,0.4677347601281493
2019-09-26,0.4627924075697861
2019-09-29,0.4572741701819391
2019-10-01,0.4512028749067525
2019-10-04,0.4446000081883431
2019-10-06,0.43748352511808536
2019-10-09,0.42995697353410955
2019-10-09,0.4221316192449462
2019-10-11,0.41404100110533965
2019-10-14,0.405744837760003
2019-10-16,0.39739181094366577
2019-10-19,0.3890863376978551
2019-10-21,0.38091659799716
2019-10-24,0.3729560836870609
2019-10-26,0.3652650905023119
2019-10-29,0.35789215486434217
2019-10-31,0.35087630460742053
2019-11-03,0.3442057757347834
2019-11-05,0.33787336542576857
2019-11-08,0.33188900693117673
2019-11-10,0.3262626142528271
2019-11-13,0.3210044940459982
2019-11-15,0.3161257677511526
2019-11-18,0.3116657596382162
2019-11-20,0.30766494826259777
2019-11-23,0.30416488541647824
2019-11-25,0.30120812847481593
2019-11-28,0.2987907066955245
2019-11-30,0.2969192084034237
2019-12-03,0.29561000273160176
2019-12-05,0.29481552027562974
2019-12-08,0.29449097741759833
2019-12-10,0.29456380096586327
2019-12-13,0.29493097528640644
2019-12-15,0.2954500713965342
2019-12-18,0.2959403867370833
2019-12-20,0.2965085292412521
2019-12-23,0.29730382878334755
2019-12-25,0.29830587595133196
2019-12-28,0.2996168621986337
2019-12-30,0.3012878095242351
2020-01-02,0.303145198521893
2020-01-04,0.3051621369689693
2020-01-07,0.3073057642182445
2020-01-09,0.30953737090997224
2020-01-12,0.3118124765622209
2020-01-14,0.31408086464250934
2020-01-17,0.31628657472374827
2020-01-19,0.31840823654071554
2020-01-22,0.3204325158460064
2020-01-24,0.32235566457795045
2020-01-27,0.3241851107713055
2020-01-29,0.3258577932783807
2020-02-01,0.3272964076584664
2020-02-03,0.3285202049761847
2020-02-06,0.32956934296358753
2020-02-08,0.33044647932919663
2020-02-11,0.3311595728707107
2020-02-13,0.3317222116321302
2020-02-16,0.3321519909296416
2020-02-18,0.33247276412583626
2020-02-21,0.3326859527891734
2020-02-23,0.3327852668919388
2020-02-26,0.3329217451790152
2020-02-26,0.33323960826855353
2020-02-28,0.33371026426544875
2020-03-02,0.33427578737565183
2020-03-04,0.3348768979819553
2020-03-07,0.3354539100516826
2020-03-09,0.3359476814452055
2020-03-12,0.3363005645989872
2020-03-14,0.3364573550568488
2020-03-17,0.3364513013821409
2020-03-19,0.3363202053640886
2020-03-22,0.33607130840894134
2020-03-24,0.3357181985551219
2020-03-27,0.3352905238598444
2020-03-29,0.33482027460613184
2020-04-01,0.3343333567420266
2020-04-03,0.3338504744200814
2020-04-06,0.33337190197640937
2020-04-08,0.33289877269919016
2020-04-11,0.3325024655179653
2020-04-13,0.33225780772898134
2020-04-16,0.3322450993884486
2020-04-18,0.332543880512081
2020-04-21,0.33317693637059825
2020-04-23,0.33416784984945636
2020-04-26,0.3355403132155204
2020-04-28,0.3373174742984212
2020-05-01,0.3394691821429983
2020-05-03,0.3419835878977144
2020-05-06,0.34499583866227895
2020-05-08,0.34862479004605995
2020-05-11,0.3526967601272809
2020-05-11,0.3570266005529729
2020-05-13,0.36187434962178733
2020-05-16,0.3672349063310841
2020-05-18,0.37306664977008497
2020-05-21,0.3793299967181708
2020-05-23,0.3859870030590833
2020-05-26,0.3930010183685326
2020-05-28,0.4003222884842363
2020-05-31,0.40790724033953923
2020-06-02,0.4157597686472554
2020-06-05,0.42387196048726816
2020-06-07,0.432220238284171
2020-06-10,0.44077406029611416
2020-06-12,0.44948773113404267
2020-06-15,0.4583142982816694
2020-06-17,0.46720611417287927
2020-06-20,0.476115402977555
2020-06-22,0.48499483135781113
2020-06-25,0.49379808245661727
2020-06-27,0.5024815888817076
2020-06-30,0.5110043532374536
2020-07-02,0.5193321721088398
2020-07-05,0.5274442063195532
2020-07-07,0.5352268792519561
2020-07-10,0.5425372229024978
2020-07-12,0.549296307215895
2020-07-15,0.5554525842549981
2020-07-17,0.5609621604483215
2020-07-20,0.565790264870792
2020-07-22,0.5699127678696179
2020-07-25,0.5733128886678563
2020-07-27,0.575989550741116
2020-07-30,0.5779109472918458
2020-08-01,0.5790473925944147
2020-08-04,0.5794141628311318
2020-08-06,0.5790286395519953
2020-08-09,0.577887350698662
2020-08-11,0.5759830260655698
2020-08-14,0.5732986377583608
2020-08-16,0.569825923443984
2020-08-19,0.5656031523977573
2020-08-21,0.5606785473627611
2020-08-24,0.5550790664215127
2020-08-26,0.548815047462822
2020-08-29,0.5418914922422414
2020-08-31,0.5343144016881399
2020-09-03,0.5261359858293807
2020-09-05,0.5174146473136662
2020-09-08,0.5082136623462646
2020-09-10,0.4986292534543598
2020-09-13,0.4888737054937776
2020-09-15,0.4791480405171849
2020-09-18,0.4694339142824172
2020-09-20,0.45968768331014265
2020-09-23,0.45000572040795833
2020-09-25,0.44050712585046714
2020-09-28,0.43107979502853516
2020-09-30,0.421705212896962
2020-10-03,0.41243387687619265
2020-10-05,0.4033258071089247
2020-10-08,0.3944404458248879
2020-10-10,0.3858360226106464
2020-10-13,0.37760276512803326
2020-10-15,0.3697887805016703
2020-10-18,0.3623515117509989
2020-10-20,0.3553040731600942
2020-10-23,0.3486626585244938
2020-10-25,0.3424350062202602
2020-10-28,0.33664376717015676
2020-10-30,0.33130494015127065
2020-11-02,0.3264285417254268
2020-11-04,0.3220192707353823
2020-11-07,0.31807716852824025
2020-11-09,0.3145982760675206
2020-11-12,0.31157528909532745
2020-11-14,0.3089834503733449
2020-11-17,0.3067930161859252
2020-11-19,0.3049838429363926
2020-11-22,0.3035325646351579
2020-11-24,0.3024131143651012
2020-11-27,0.30159724089329565
2020-11-29,0.3010259526021343
2020-11-29,0.3006502739986125
2020-12-02,0.3004322868989838
2020-12-04,0.30034140043743174
2020-12-07,0.30036528402197976
2020-12-09,0.3004973067799794
2020-12-12,0.3007588718487228
2020-12-14,0.30116659320058786
2020-12-14,0.3016939284685769
2020-12-17,0.30230867633250325
2020-12-19,0.3029860602653769
2020-12-22,0.3037210264929229
2020-12-24,0.3045180347396582
2020-12-27,0.30538968995026344
2020-12-29,0.3063358573056768
2021-01-01,0.30735936403065595
2021-01-03,0.3084646382369219
2021-01-06,0.30969544696443063
2021-01-08,0.31110325723173193
2021-01-11,0.31274356286335014
2021-01-13,0.3146641889389105
2021-01-16,0.31691266366099935
2021-01-18,0.3195458055930296
2021-01-21,0.32254446586619423
2021-01-23,0.32581027812515323
2021-01-26,0.3292160691354943
2021-01-28,0.3327052426439883
2021-01-31,0.33622330845141146
2021-02-02,0.33971981794547956
2021-02-05,0.34316915474268445
2021-02-07,0.346553270526056
2021-02-10,0.3498904339374917
2021-02-12,0.35317012185292906
2021-02-15,0.3563638788492706
2021-02-17,0.3594408555458233
2021-02-20,0.36236750794485734
2021-02-22,0.3650869337237415
2021-02-25,0.367625281634948
2021-02-27,0.3700557173275907
2021-03-02,0.37234417085802407
2021-03-04,0.37445419014296905
2021-03-07,0.3763532564176845
2021-03-09,0.3779960283843318
2021-03-12,0.3793402881300536
2021-03-14,0.38034719597952604
2021-03-17,0.38098153192743706
2021-03-19,0.3812047180503836
2021-03-22,0.38098500570054566
2021-03-24,0.3803002977336061
2021-03-27,0.37916924046169137
2021-03-29,0.37762026036852686
2021-04-01,0.3756575993759057
2021-04-03,0.37329123490860483
2021-04-06,0.3705369579057132
2021-04-08,0.36741645331428463
2021-04-11,0.36402712075874655
2021-04-13,0.36047103178579065
2021-04-16,0.35684875012007905
2021-04-18,0.3532551602511844
2021-04-21,0.3497821507430487
2021-04-23,0.34652161260662034
2021-04-26,0.34350803170769256
2021-04-28,0.34077333249761077
2021-05-01,0.33836571523060205
2021-05-03,0.3363525377600321
2021-05-06,0.3348015521139479
2021-05-08,0.33376645186548143
2021-05-11,0.3333029933331887
2021-05-13,0.3334212969754319
2021-05-16,0.3341415133527239
2021-05-18,0.33549204939558885
2021-05-21,0.3375078944869575
2021-05-23,0.34020731788075387
2021-05-26,0.34360462518846263
2021-05-28,0.3477771478579939
2021-05-31,0.35270380864249623
2021-06-02,0.35834973589630814
2021-06-05,0.3646529793803736
2021-06-07,0.37157821883185854
2021-06-10,0.3790882140542163
2021-06-12,0.38714468008397995
2021-06-15,0.39570921178548496
2021-06-17,0.40474425823822996
2021-06-20,0.4142141472815841
2021-06-22,0.4240748578022465
2021-06-25,0.4342825509569705
2021-06-27,0.4447779855441568
2021-06-30,0.4554979226597
2021-07-02,0.4663846642302398
2021-07-05,0.4773799286483346
2021-07-07,0.48842531287270596
2021-07-10,0.4994627669308661
2021-07-12,0.5103789702490263
2021-07-15,0.5210425919678844
2021-07-17,0.5313691102448413
2021-07-20,0.5412751981448166
2021-07-22,0.5506794606102849
2021-07-25,0.5595085419605579
2021-07-27,0.5676924716506407
2021-07-30,0.5751653809679746
2021-08-01,0.5818662489609806
2021-08-04,0.5876689001689561
2021-08-06,0.5927047074082183
2021-08-09,0.5969249277772908
2021-08-11,0.6002808183747373
2021-08-14,0.6027236362991224
2021-08-16,0.6042046386490101
2021-08-19,0.6046750825229648
2021-08-21,0.6040862250195502
2021-08-24,0.6023893232373311
2021-08-26,0.5995356342748714
2021-08-29,0.5954764152307351
2021-08-31,0.5901629232034866
2021-09-05,0.5835464152916903
2021-09-10,0.57557814859391
2021-09-18,0.56620938020871
2021-09-20,0.5553913672346548
2021-09-23,0.5430753667703081
2021-09-25,0.5292126359142343
2021-09-28,0.5137544317649978
2021-09-30,0.49665201142116244
2021-10-03,0.4778566319812925
2021-10-05,0.45731955054395246
2021-10-08,0.43499202420770616
2021-10-10,0.410825310071118
2021-10-13,0.38477066523275194
2021-10-15,0.3567793467911724
2021-10-18,0.3268026118449436
